,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,40546.197439750176,38707.668000819715
1,39573.52463331636,5819.54834155166,39573.52463331636,38424.424955609255
2,38461.468537059496,5432.457489348881,38461.468537059496,37785.76189476303
3,37810.23837473048,5418.990787183677,37810.23837473048,37685.51520398502
4,39451.36103184086,6285.701532036743,39451.36103184086,37685.51520398502
5,37842.84990441137,5414.225970178459,37842.84990441137,37685.51520398502
6,37814.74771507454,5374.893852040988,37814.74771507454,37013.68611070283
7,36946.45997183874,5009.689311420571,36946.45997183874,36581.39437979917
8,36614.757242589316,5009.689311420571,36614.757242589316,36238.174508191594
9,36263.8760843427,4908.750014971911,36263.8760843427,36235.93961515393
10,36299.8710779881,4889.551015477194,36299.8710779881,35976.04197472799
11,36914.00301087908,5452.033912665141,36914.00301087908,35864.86550080359
12,36793.40948065363,5413.706267823189,36793.40948065363,35570.265699953066
13,35614.3004305249,4874.666416028227,35614.3004305249,34889.11712700633
14,35801.26914591373,5350.5611699761,35801.26914591373,34140.982198510086
15,34295.41787195137,4840.617177362781,34295.41787195137,34140.982198510086
16,34883.52588790581,5259.302994916956,34883.52588790581,33252.10173641268
17,33532.759882348575,4798.979123310796,33532.759882348575,33252.10173641268
18,34185.33035480589,5344.524451250638,34185.33035480589,33088.67919338979
19,34105.08211853867,5356.260002195787,34105.08211853867,33088.67919338979
20,33154.3728578617,4811.832631551194,33154.3728578617,32898.95251858008
21,32956.1985789299,4800.600725574119,32956.1985789299,32898.95251858008
22,33011.49633160443,4798.979123310796,33011.49633160443,32898.95251858008
23,34022.58243215455,5344.5672555046,34022.58243215455,32898.95251858008
24,34100.16316673634,5314.912465328186,34100.16316673634,32898.95251858008
25,34959.78201275089,5800.3858219941085,34959.78201275089,32898.95251858008
26,32898.95251858008,4798.979123310796,32898.95251858008,32898.95251858008
27,33025.97516405373,4788.907769083676,33025.97516405373,32723.616266807814
28,34899.97645913612,5698.888149836426,34899.97645913612,32723.616266807814
29,32902.48426471553,4690.221410381983,32902.48426471553,32241.31739214451
30,32336.14011925329,4634.876695515207,32336.14011925329,31875.71949672431
31,32033.71540434874,4715.371736981923,32033.71540434874,31809.82308198299
32,32140.550805225077,4742.1970771481065,32140.550805225077,31686.390447100526
33,31788.31448162319,4648.9049033955735,31788.31448162319,31686.390447100526
34,31729.045132875086,4617.464023104062,31729.045132875086,31626.343137856027
35,31907.471043977297,4637.266668066106,31907.471043977297,31626.343137856027
36,31640.634334576804,4617.464023104062,31640.634334576804,31309.95737340076
37,31391.245953795937,4617.464023104062,31391.245953795937,31309.95737340076
38,33382.036335554985,5782.967746569304,33382.036335554985,31309.95737340076
39,32403.08769201138,5186.661275848848,32403.08769201138,31309.95737340076
40,31532.646131997102,4617.464023104062,31532.646131997102,31309.95737340076
41,32609.707055810934,5325.619136086212,32609.707055810934,31309.95737340076
42,31672.3027790864,4617.464023104062,31672.3027790864,31309.95737340076
43,32538.195607470185,5195.449141768212,32538.195607470185,31309.95737340076
44,32489.295854815853,5266.110727755413,32489.295854815853,31309.95737340076
45,32390.50117964606,5174.783389538313,32390.50117964606,31083.888984290188
46,32836.84744941768,5943.016140490576,32836.84744941768,31083.888984290188
47,32057.7149876546,5284.0749469647135,32057.7149876546,30757.46653428216
48,31213.710398144893,4293.589101575964,31213.710398144893,30757.46653428216
49,30942.786326807178,4380.678127666893,30942.786326807178,30733.178402706464
50,31001.545643372916,4553.243060900558,31001.545643372916,30733.178402706464
51,33585.73126432828,6535.418852699559,33585.73126432828,30705.549011029136
52,32784.250900127125,5901.570734050105,32784.250900127125,30687.126477105063
53,30844.894057226134,4291.041573096036,30844.894057226134,30687.126477105063
54,30886.525716781813,4291.041573096036,30886.525716781813,30619.453035083607
55,30870.739658851293,4291.041573096036,30870.739658851293,30617.13894205621
56,30747.94080011406,4324.709741183379,30747.94080011406,30499.556593216526
57,31307.568975826747,4881.00318453109,31307.568975826747,29195.81829145353
58,31138.1519510379,5577.615838483197,31138.1519510379,29195.81829145353
59,29261.61751553194,4291.041573096036,29261.61751553194,29195.81829145353
60,29392.339795482498,4291.041573096036,29392.339795482498,29195.81829145353
61,31792.97732627798,6162.371482210388,31792.97732627798,28425.008199213455
62,28865.916206919217,3696.868376865454,28865.916206919217,28348.33661622926
63,28522.127182182965,3517.9173878285683,28522.127182182965,28348.336616229255
64,28687.515576614765,3615.6181987905634,28687.515576614765,28325.581651091765
65,29417.652713464595,4145.4308092061565,29417.652713464595,27775.486303198057
66,30031.787445363752,4962.090311649746,30031.787445363752,27775.486303198057
67,27956.125798906793,3517.9173878285683,27956.125798906793,27775.486303198057
68,28053.587781335227,3642.6771695615653,28053.587781335227,27775.486303198057
69,28828.550537383697,4279.8549891069215,28828.550537383697,27740.81179316005
70,29078.67889385529,4215.047599434773,29078.67889385529,27740.81179316005
71,27778.782274456615,3517.9173878285683,27778.782274456615,27740.81179316005
72,28682.868588755613,4161.956903394181,28682.868588755613,27740.81179316005
73,28250.753260499077,3704.7252647659625,28250.753260499077,27740.81179316005
74,28024.79106477614,3642.823232036254,28024.79106477614,27740.81179316005
75,27989.019954130363,3630.92471361746,27989.019954130363,27728.20063459365
76,28841.44107955416,4192.173835971831,28841.44107955416,27728.20063459365
77,28829.24760287183,4356.2396101005625,28829.24760287183,27728.20063459365
78,29421.155811659606,4953.42416874263,29421.155811659606,27728.20063459365
79,28848.61733040875,4418.999617205575,28848.61733040875,27728.20063459365
80,27946.673133758177,3642.0854171520978,27946.673133758177,27728.20063459365
81,29818.852607294986,5031.775766499166,29818.852607294986,27728.20063459365
82,27906.196452322947,3517.9173878285683,27906.196452322947,27728.20063459365
83,29870.68273039981,4978.024951332632,29870.68273039981,27570.811320643887
84,27806.498263642436,3601.8652287645864,27806.498263642436,27570.811320643887
85,28595.27553075262,4141.4522172734505,28595.27553075262,27570.811320643887
86,27705.372821759996,3618.978193439177,27705.372821759996,27570.811320643887
87,29515.615776429786,4888.789462926405,29515.615776429786,27570.811320643887
88,29419.846597807085,4930.248866169532,29419.846597807085,27570.811320643887
89,29484.64032842838,4998.084524286363,29484.64032842838,27570.811320643887
90,27745.68930076795,3517.9173878285683,27745.68930076795,27570.811320643887
91,28737.562533866985,4302.5868092167575,28737.562533866985,27570.811320643887
92,29632.64573716282,5240.671074111813,29632.64573716282,27124.535227283104
93,27598.675199199835,3601.159583273279,27598.675199199835,27124.535227283104
94,28336.38116486355,4280.2944148948845,28336.38116486355,27124.535227283104
95,28130.507224348945,4185.888131046959,28130.507224348945,27037.24641166521
96,27263.69824356649,3601.8783534932636,27263.69824356649,26898.780096629125
97,27170.776409697497,3580.307814132671,27170.776409697497,26898.780096629125
98,27128.509524046043,3597.5790035876066,27128.509524046043,26898.780096629125
99,27374.47626996413,3562.44449177365,27374.47626996413,26898.780096629125
100,28168.22986844391,4175.450923747707,28168.22986844391,26898.780096629125
101,29009.16417077895,4813.312236011186,29009.16417077895,26898.780096629125
102,28147.26396557411,4169.375658558031,28147.26396557411,26898.780096629125
103,27591.74025973406,3736.615424813266,27591.74025973406,26898.780096629125
104,27000.226860744977,3584.7003500974183,27000.226860744977,26898.780096629125
105,27034.231945427822,3561.8205527827135,27034.231945427822,26898.780096629125
106,28868.97490973655,5017.195899004777,28868.97490973655,26898.780096629125
107,27192.254195867215,3517.9173878285683,27192.254195867215,26898.780096629125
108,27250.57356167604,3536.9207718911784,27250.57356167604,26898.780096629125
109,29676.027120878563,5522.423812434879,29676.027120878563,26898.780096629125
110,27190.945621560597,3497.412701707838,27190.945621560597,26898.780096629125
111,27034.299389985757,3567.1359767431413,27034.299389985757,26898.780096629125
112,27026.94750953458,3517.9173878285683,27026.94750953458,26898.780096629125
113,27361.845613557634,3775.6131554463013,27361.845613557634,26898.780096629125
114,27246.301786514734,3551.2138434915205,27246.301786514734,26898.780096629125
115,27135.01069970393,3517.9173878285683,27135.01069970393,26898.780096629125
116,28122.43302608848,4379.952264978291,28122.43302608848,26898.780096629125
117,27077.197937648907,3529.0508612416984,27077.197937648907,26898.780096629125
118,30662.828634485457,5624.333310325637,30662.828634485457,26898.780096629125
119,27329.18444805916,3622.709500658476,27329.18444805916,26898.780096629125
120,29161.942312198644,4824.561661981543,29161.942312198644,26858.811346905735
121,28089.418982846204,4210.623913088738,28089.418982846204,26858.811346905735
122,26946.367492874484,3517.9173878285683,26946.367492874484,26670.39349741653
123,26758.208544618432,3517.9173878285683,26758.208544618432,26505.064970343512
124,26785.842595578655,3690.7708642352454,26785.842595578655,26505.064970343512
125,26835.577965462413,3682.101651193659,26835.577965462413,26136.695658006432
126,29258.373488852045,5665.955540176281,29258.373488852045,26136.695658006432
127,27180.313373435005,4145.4308092061565,27180.313373435005,26136.695658006432
128,28972.954102470547,5116.384530590711,28972.954102470547,26136.695658006432
129,26907.028229580454,3754.029738390024,26907.028229580454,26136.695658006432
130,27318.463977206782,4244.257472051074,27318.463977206782,26136.695658006432
131,26344.348928834446,3670.7341596652172,26344.348928834446,26136.695658006432
132,27618.356740102725,4281.561580994923,27618.356740102725,26136.695658006432
133,26218.622396908748,3517.9173878285683,26218.622396908748,26136.695658006432
134,26224.019772350894,3517.9173878285683,26224.019772350894,26024.82585897089
135,26134.336974957114,3517.9173878285683,26134.336974957114,26024.82585897089
136,26212.433811788786,3573.394572488779,26212.433811788786,26024.82585897089
137,26499.601846667345,3637.1938203359737,26499.601846667345,26024.82585897089
138,26249.423087526404,3526.1310856964446,26249.423087526404,25996.53411495121
139,26237.72432675592,3517.9173878285683,26237.72432675592,25996.53411495121
140,27614.54604717857,4445.187482281573,27614.54604717857,25996.53411495121
141,26198.880461881858,3517.9173878285683,26198.880461881858,25996.53411495121
142,26268.829109338916,3552.654604684844,26268.829109338916,25996.53411495121
143,27966.621862439206,4953.42416874263,27966.621862439206,25996.53411495121
144,26417.339052721312,3720.698358205059,26417.339052721312,25844.648430307025
145,27090.109756379436,4295.401754909843,27090.109756379436,25844.648430307025
146,27847.356756910973,4712.685588402154,27847.356756910973,25844.648430307025
147,26939.48486681754,4175.893475169851,26939.48486681754,25844.648430307025
148,26146.345608992055,3517.9173878285683,26146.345608992055,25844.648430307025
149,26153.07576995129,3684.337962014333,26153.07576995129,25844.648430307025
