,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,60591.804326847625,9153.228073959253,60591.804326847625,56271.32238311315
2,56363.791259642494,6714.7812557604175,56363.791259642494,54651.4347606807
3,54858.379119909194,5448.3160418026355,54858.379119909194,54651.43476068069
4,54681.848031754744,5537.444987922114,54681.848031754744,54251.79250741775
5,55361.20597859926,6070.935985000682,55361.20597859926,53814.468449569016
6,56995.79562719884,6697.7354145278705,56995.79562719884,53318.44916737218
7,55487.395281331825,6659.766490310705,55487.395281331825,53047.432381586856
8,54251.87911692842,5993.204735460055,54251.87911692842,52841.8504607969
9,54116.307796512425,5802.181374112078,54116.307796512425,52026.15823744199
10,53241.11176707068,5972.306711086143,53241.11176707068,51405.852812453355
11,51559.17682311587,5438.990768929305,51559.17682311587,51405.85281245335
12,51871.41470625581,5442.614478765326,51871.41470625581,51324.708719338865
13,54965.59066372293,7356.929745463186,54965.59066372293,51324.708719338865
14,56089.815674347265,7504.984125873503,56089.815674347265,51324.708719338865
15,54714.34683109403,7341.794630217339,54714.34683109403,51311.89991336293
16,52857.222146644686,6139.392104252067,52857.222146644686,51311.89991336293
17,52485.82194985785,5940.717284658659,52485.82194985785,51311.899913362926
18,54625.683933132925,7308.165587382934,54625.683933132925,50965.68573383269
19,52511.201392238436,5863.1413414354765,52511.201392238436,50653.09032464775
20,56338.69201045047,7315.546934006127,56338.69201045047,50653.09032464775
21,50744.897657002424,5323.078304015939,50744.897657002424,50363.98334243921
22,53160.30720688085,7227.4306709632365,53160.30720688085,50363.98334243921
23,52457.684635373356,7141.059505857736,52457.684635373356,49177.61016113075
24,50574.91927974209,6665.6641864288595,50574.91927974209,48827.180593643905
25,51337.652777416726,7317.635184127541,51337.652777416726,48286.550110611744
26,50897.1945199086,7297.266815738629,50897.1945199086,48286.550110611744
27,49625.92524922468,6275.801855488756,49625.92524922468,48286.550110611744
28,48704.638483862764,5742.167785585373,48704.638483862764,48286.550110611744
29,50485.96712126498,7088.689198464887,50485.96712126498,48286.550110611744
30,50897.68260402396,6545.200055761108,50897.68260402396,48286.550110611744
31,49847.38304304513,6624.178845734787,49847.38304304513,48286.55011061174
32,50722.223284198975,6977.082081295055,50722.223284198975,48286.55011061174
33,49536.33578254863,6548.431571748382,49536.33578254863,48139.11193352391
34,49589.23984809485,6652.186342356841,49589.23984809485,48065.57675623574
35,49716.27860596629,6668.1857642549485,49716.27860596629,48065.57675623574
36,49365.410759975166,6675.3963157233275,49365.410759975166,48065.57675623574
37,49537.33216795832,6486.01726808401,49537.33216795832,48065.57675623574
38,48311.99298005208,6028.151241750391,48311.99298005208,48020.94227528154
39,51578.45613779862,7193.445256951079,51578.45613779862,48020.94227528154
40,50321.56567705615,7127.643230093619,50321.56567705615,48020.94227528154
