,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56909.394017983264,6134.874661490246,56909.394017983264,56530.59846835168
2,58865.50273351262,7082.680451744598,58865.50273351262,55824.3881791667
3,56819.29268671774,6717.5089942414215,56819.29268671774,55320.91198341326
4,55655.674515135004,5912.3686464479415,55655.674515135004,54979.82716404625
5,57197.45641345055,7270.088844479209,57197.45641345055,54436.27754080426
6,55669.66054402852,6640.824206088953,55669.66054402852,53721.54465377878
7,56158.343872108904,6629.771234910202,56158.343872108904,53059.14102281803
8,54155.258719266894,6087.7507751193625,54155.258719266894,52594.228672900026
9,55163.82049186497,6609.567734820526,55163.82049186497,52416.15256498829
10,53619.26927586333,6253.099950283009,53619.26927586333,52416.15256498828
11,56829.174415051275,6879.845648725515,56829.174415051275,52216.787709253666
12,52601.72893581062,5426.717104913279,52601.72893581062,52135.572588272815
13,55611.67420725529,7336.2467203535325,55611.67420725529,52065.60308827629
14,54424.22959956039,6801.39328246442,54424.22959956039,52003.12966621467
15,54546.15116335382,6769.646245380126,54546.15116335382,52003.12966621467
16,53190.51093764628,6140.356759336018,53190.51093764628,51236.799628651315
17,56854.38532196589,8061.317379230677,56854.38532196589,50848.87982224358
18,53440.64400415421,6356.532429512621,53440.64400415421,50251.829435150714
19,53926.31791072314,6542.242086346554,53926.31791072314,50251.829435150714
20,52966.1598456006,6784.264654501501,52966.1598456006,49773.65642444515
21,53450.05908842622,7517.220807192796,53450.05908842622,49313.63429897197
22,54883.374688561875,8690.26927875574,54883.374688561875,49175.18037255249
23,51745.60403043426,6495.943157962685,51745.60403043426,49175.18037255249
24,54915.48897468708,8666.953946104666,54915.48897468708,48968.05039906749
25,51638.1589552986,6856.736407401135,51638.1589552986,48813.166290560235
26,51274.53827347639,6752.682070624323,51274.53827347639,48604.434147676075
27,53005.93891800736,7953.681530458831,53005.93891800736,48158.19723697786
