,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,38528.781040809896,6183.329321569001,38528.781040809896,38161.51881886556
2,41797.50493573013,7424.731328126382,41797.50493573013,37815.43068334185
3,38163.46294525414,6115.09758809014,38163.46294525414,37815.43068334185
4,37841.97420795825,5950.425590697831,37841.97420795825,37078.027748094304
5,37324.650143879546,5133.770337459672,37324.650143879546,36891.17848143367
6,37150.92044618608,5164.051316573816,37150.92044618608,36891.17848143367
7,36964.24506430768,5133.770337459672,36964.24506430768,36274.7012548692
8,36327.969719790985,5110.271066873068,36327.969719790985,36002.56970305517
9,37032.10721308298,5614.220794134283,37032.10721308298,35432.241066027884
10,37302.23146207101,6131.649511902637,37302.23146207101,35428.83972227275
11,35619.21744884479,4997.843386634368,35619.21744884479,35401.381214554574
12,35499.99450228513,4997.843386634368,35499.99450228513,34864.08959134171
13,35746.758038563494,5769.424720432098,35746.758038563494,34398.14525065779
14,36361.956200498855,6197.63114153019,36361.956200498855,34152.843669460904
15,35173.096136563865,5832.157079084061,35173.096136563865,34152.843669460904
16,35519.23954174662,5639.996636606071,35519.23954174662,34152.843669460904
17,34437.36264419928,5133.770337459672,34437.36264419928,34147.047501986395
18,35288.62219443814,5615.738457673891,35288.62219443814,34147.047501986395
19,35195.15477219398,5633.830096576645,35195.15477219398,33929.62196815875
20,34382.76051360257,4961.945767842653,34382.76051360257,33886.86342120451
21,34797.63023245912,5665.7007394949305,34797.63023245912,33445.78481399421
22,33590.55522256324,4997.843386634368,33590.55522256324,33185.48259020592
23,34082.6346236339,5546.415065459252,34082.6346236339,32342.050857312013
24,32447.017168324488,5203.885922980669,32447.017168324488,31909.33212298401
25,34502.27645240717,6140.363800017292,34502.27645240717,31287.42448761741
26,34421.52827937104,6312.840904458365,34421.52827937104,31172.85749978954
27,33108.95541864414,5798.587591672906,33108.95541864414,30068.879422942133
28,32529.48237600449,5126.36842240876,32529.48237600449,29442.53351480246
29,33331.69675666797,5520.944197119827,33331.69675666797,29442.53351480246
30,31385.037620388488,4943.8910529935765,31385.037620388488,29442.53351480246
31,30725.73488659999,4341.867939876782,30725.73488659999,29273.342441629582
32,30555.73994527216,4878.360131987192,30555.73994527216,29273.34244162958
33,29707.795879905043,4216.233221746678,29707.795879905043,29273.34244162958
34,31266.04992133339,5346.782160689072,31266.04992133339,28641.543175640058
35,31996.277929335738,5483.330509827082,31996.277929335738,28641.543175640058
36,30585.740869976802,4924.576553960076,30585.740869976802,28641.543175640058
37,29687.359545150226,4270.120628784832,29687.359545150226,28641.543175640058
38,30559.347918835752,4943.201897835239,30559.347918835752,28641.543175640058
39,30865.00862937817,4778.422144578961,30865.00862937817,28382.955144385913
40,29494.54744960335,3688.124240652316,29494.54744960335,28382.95514438591
41,28615.753037276096,3085.2636900826224,28615.753037276096,28215.80747868782
42,30231.71644607804,4468.112012247517,30231.71644607804,28215.80747868782
43,29484.535483957232,3687.013478350435,29484.535483957232,28215.80747868782
44,30241.061174086353,4313.439941538009,30241.061174086353,28215.807478687817
45,29457.357405121096,3719.829939808802,29457.357405121096,27948.980544303824
46,34703.906780638325,8046.699786845141,34703.906780638325,27948.980544303824
47,29358.789730157587,3633.401891400349,29358.789730157587,27948.980544303824
48,31086.983862290206,5249.079800498633,31086.983862290206,27948.980544303824
49,30969.3087971134,4550.698926790562,30969.3087971134,27608.25696735769
50,30817.801585062814,4232.882607644087,30817.801585062814,27608.25696735769
51,27757.03623675483,2933.348040238914,27757.03623675483,27435.615257285783
52,28551.943584565473,3711.463580161646,28551.943584565473,26853.530388013838
53,31442.82550087,5774.2400803689725,31442.82550087,26853.530388013838
54,29528.774027498963,5141.188313485359,29528.774027498963,26709.16540696906
55,28155.985538770252,3804.2661816152004,28155.985538770252,26565.916302447476
56,28557.54883919342,4426.758812906116,28557.54883919342,26565.916302447476
57,29512.066943250673,4564.052444437438,29512.066943250673,26565.916302447476
58,30385.6772728091,5570.2452200765465,30385.6772728091,26565.916302447476
