,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,40193.39293568836,38320.51763527439
1,38286.11514573057,8104.652342136758,38286.11514573057,38057.25500555227
2,38904.29956575919,8329.381930437508,38904.29956575919,37551.988643763776
3,37568.16857970123,7930.203578984163,37568.16857970123,37275.86606079966
4,37335.31643677451,8107.417535726691,37335.31643677451,37275.422105234975
5,38201.82254296801,8017.208865822994,38201.82254296801,37194.65983951884
6,38283.35897883195,8178.607158837651,38283.35897883195,37194.65983951884
7,37390.269158339,8107.417535726691,37390.269158339,37127.67053319205
8,37226.61499765712,8107.417535726691,37226.61499765712,36914.82230385712
9,37173.27411876088,8024.22894644926,37173.27411876088,36914.82230385712
10,39593.51949059249,8613.992788100175,39593.51949059249,36914.82230385712
11,39722.338765484914,8468.407753496995,39722.338765484914,36914.82230385712
12,36968.016335518085,8107.417535726691,36968.016335518085,36256.84753890573
13,37589.913578712476,8404.536269326654,37589.913578712476,36256.84753890571
14,37273.76745367234,8190.325042002482,37273.76745367234,36218.288009354656
15,37135.05843673109,8312.347111081417,37135.05843673109,36185.86986557033
16,36185.502298655534,7513.300206138551,36185.502298655534,36083.43079343519
17,36102.50173671552,7570.944967213148,36102.50173671552,35797.462210663725
18,36745.675493830226,7734.5606870024885,36745.675493830226,35797.462210663725
19,36619.81294924803,7723.189724433636,36619.81294924803,35520.63741773481
20,36419.75233591646,7773.977907307461,36419.75233591646,35359.078008682256
21,44117.7531669692,11109.82825325635,44117.7531669692,35359.078008682256
22,36326.280811811695,7918.40447240916,36326.280811811695,35080.374588223465
23,37678.625533212835,8664.203583504212,37678.625533212835,35080.37458822346
24,35857.879920973784,7835.910169602214,35857.879920973784,34579.75931689399
25,35080.20974666585,7570.944967213148,35080.20974666585,34579.75931689399
26,34556.54657860375,7362.520588421849,34556.54657860375,34090.0041008007
27,35935.248718501876,7774.083058187869,35935.248718501876,34072.82992005411
28,35199.409772241896,7366.751848097209,35199.409772241896,34072.82992005411
29,35979.278533480145,7714.344321242727,35979.278533480145,34045.513091244786
30,35045.25303760709,7257.521642335501,35045.25303760709,33433.21703324812
31,35196.283732358854,6583.66651885794,35196.283732358854,33433.21703324812
32,37126.92637784873,6971.847576831448,37126.92637784873,33267.86723341272
33,34235.59450696394,5667.362126173122,34235.59450696394,32803.72330699931
34,32783.5239144513,5304.401369439829,32783.5239144513,32300.74133047984
35,33441.08628788573,5816.674324796676,33441.08628788573,32300.74133047984
36,32493.41629773676,5208.188271390086,32493.41629773676,31823.019681444464
37,32802.64072033303,5602.39075946223,32802.64072033303,31453.178664257168
38,33274.957781083336,6231.2003787129825,33274.957781083336,31286.726274769935
39,31590.054149599026,5502.743012073524,31590.054149599026,31239.532936868072
40,31429.389771680853,5304.401369439829,31429.389771680853,31239.532936868072
41,31687.4983276596,5196.921003190777,31687.4983276596,31239.532936868072
42,32327.05677654434,5791.704952975035,32327.05677654434,31005.329378259536
43,34816.28629424139,7496.48347954868,34816.28629424139,30886.54127102369
44,31941.868110923493,5673.488415607253,31941.868110923493,30886.54127102369
45,32175.21163583101,5848.115507570275,32175.21163583101,30886.54127102369
46,32691.04981292859,6213.263401174396,32691.04981292859,30786.134804941074
47,31204.83773361201,5217.959683055106,31204.83773361201,30711.073545464387
48,33647.20048950568,7037.787320782489,33647.20048950568,30659.60327728059
49,30685.863017047628,5083.124631670139,30685.863017047628,30558.529771181522
50,30857.76374245396,5175.73514629678,30857.76374245396,30558.529771181522
51,33218.99245813886,6682.483300669277,33218.99245813886,30444.058565057407
52,33568.22817465341,6879.830849061985,33568.22817465341,30444.058565057407
53,33345.39375954042,6412.6951192488605,33345.39375954042,30444.058565057407
54,33126.448326475846,6122.573197058232,33126.448326475846,30432.90596634642
55,32539.651115950437,5987.878035276621,32539.651115950437,30432.90596634642
56,30884.729107024592,5365.1281948966825,30884.729107024592,30432.90596634642
57,32550.96674275431,6215.469046958836,32550.96674275431,30396.12648134768
58,32549.733363286337,6262.129158265797,32549.733363286337,30396.12648134768
59,32146.273777933937,6068.395874565474,32146.273777933937,30262.685426523305
60,32201.08728431681,6146.295036259069,32201.08728431681,30165.77959125762
61,32277.96015465536,6087.629337576548,32277.96015465536,30165.77959125762
62,30318.82134837687,5191.619032444904,30318.82134837687,30165.77959125762
63,35093.68423261723,7770.560263990973,35093.68423261723,30165.77959125762
64,31088.023748669017,5573.6301516774665,31088.023748669017,29725.05034264375
65,29787.66027757582,4298.530556639043,29787.66027757582,29365.26407462558
66,32288.96153830242,5972.412802197463,32288.96153830242,29365.264074625575
67,31608.023967608926,4953.1890852507295,31608.023967608926,29340.168110213326
68,29960.638505370473,4388.7452736268915,29960.638505370473,29340.168110213326
69,31266.38581573055,5299.288122731012,31266.38581573055,29248.204688548394
70,34170.99035200274,6160.088369207078,34170.99035200274,28711.617108190705
71,31715.7046809007,5966.098774803817,31715.7046809007,28711.617108190705
72,29976.862273515602,4946.920982320344,29976.862273515602,28510.221511622247
73,28927.98248187899,4248.503539445899,28927.98248187899,28504.99283897667
74,28799.940853406966,3651.8168246752293,28799.940853406966,28504.992838976665
75,30670.32795210887,4292.511759540427,30670.32795210887,28504.992838976665
76,30530.524606335617,4927.428509185311,30530.524606335617,27742.12981064196
77,30908.897974622367,5595.145954267477,30908.897974622367,27742.12981064196
78,29930.94038603066,4750.711747286603,29930.94038603066,27742.12981064196
79,29496.60705492214,4301.787250251617,29496.60705492214,27742.12981064196
80,30550.939696693298,5708.112786536492,30550.939696693298,27742.12981064196
81,29771.1258698383,4813.735325313086,29771.1258698383,27742.12981064196
82,30109.08319234855,4395.808703604425,30109.08319234855,27742.12981064196
83,30941.19339743642,5461.539762301363,30941.19339743642,27403.49869246327
84,31128.24752665702,6185.9300641630525,31128.24752665702,27217.600569992097
85,29260.860822963987,5087.160869415331,29260.860822963987,27217.600569992097
86,28541.567995422403,4410.910934656596,28541.567995422403,27205.497421451182
87,29266.015908471985,4605.5380354257795,29266.015908471985,26954.54232198515
88,26997.071113455757,3548.1800065464477,26997.071113455757,26954.54232198515
89,28978.377272288286,4744.443033753074,28978.377272288286,26535.982117069878
90,29150.381059692976,4794.970153223517,29150.381059692976,26535.982117069874
91,29592.830239523657,5505.074426930688,29592.830239523657,26535.982117069874
92,26860.096713195315,3382.416893226783,26860.096713195315,26535.982117069874
93,28545.86003930404,4055.1439339677586,28545.86003930404,26535.982117069874
94,30536.76092747238,5970.339128782796,30536.76092747238,26535.982117069874
95,27807.335538197927,3992.490365615132,27807.335538197927,26535.982117069874
96,29679.605795338855,5274.178222463882,29679.605795338855,26535.982117069874
97,27711.498064272553,3841.253912554341,27711.498064272553,26535.982117069874
98,28722.4917879598,4791.359699183086,28722.4917879598,26535.982117069874
99,27710.19524627276,3937.824463752565,27710.19524627276,26535.982117069874
100,27883.911513971652,4077.8028105314174,27883.911513971652,26535.982117069874
101,29462.768186151436,4597.398148765733,29462.768186151436,26535.982117069874
102,26831.667247404956,3382.416893226783,26831.667247404956,26535.982117069874
103,27777.272135871684,4137.424696748911,27777.272135871684,26535.982117069874
104,27765.638312064857,3993.670005512813,27765.638312064857,26535.982117069874
105,26771.413632384967,3382.416893226783,26771.413632384967,26535.982117069874
106,29760.19443263616,5231.180236947051,29760.19443263616,26535.982117069874
107,27824.229582360043,4041.779364726447,27824.229582360043,26535.982117069874
108,28494.430228484776,4789.000260124748,28494.430228484776,26535.982117069874
109,28862.497784031595,4745.85959528439,28862.497784031595,26535.982117069874
110,29456.894414676277,4851.340450280957,29456.894414676277,26535.982117069874
111,28527.60691164268,4632.30578010005,28527.60691164268,26522.999448058443
112,29509.591481669388,5416.932388752583,29509.591481669388,26522.999448058443
113,29451.95527057563,5302.133939904379,29451.95527057563,26522.999448058443
114,27557.67141573626,3912.4179752404334,27557.67141573626,26522.999448058443
115,26884.15763581027,3480.8620084418108,26884.15763581027,26522.999448058443
116,27893.049160638544,3993.1467342403716,27893.049160638544,26522.999448058443
117,28681.673967716306,4498.666420617624,28681.673967716306,26017.499047466586
118,28180.47382527161,4084.188462508784,28180.47382527161,26017.499047466586
119,29958.237942140713,4643.663157829645,29958.237942140713,26017.499047466583
120,27233.361309703887,3252.252933309455,27233.361309703887,26017.499047466583
121,28108.098672776698,4082.3033459413464,28108.098672776698,26017.499047466583
122,26630.860978827568,2857.0444714998694,26630.860978827568,26017.499047466583
123,28405.919164391504,4045.722532688137,28405.919164391504,26017.499047466583
124,27258.48003117869,3154.479840781913,27258.48003117869,26017.499047466583
125,29084.59140775243,4682.367988850006,29084.59140775243,26017.499047466583
126,27621.709800782042,3236.182434983354,27621.709800782042,26017.499047466583
127,27029.82392834378,3149.4979079388604,27029.82392834378,25505.91066022839
128,28635.023717281885,4639.403779997041,28635.023717281885,25505.91066022839
129,28631.583822329325,4584.237926058527,28631.583822329325,25505.91066022839
130,26526.968621834625,3049.421200569532,26526.968621834625,25505.91066022839
131,26704.353404684975,3108.569185701759,26704.353404684975,25505.91066022839
132,26615.688983489235,3129.5076706551854,26615.688983489235,25447.195863797246
133,26711.96705470113,3113.199605993924,26711.96705470113,25447.195863797242
134,27382.28032198517,3925.6918959161967,27382.28032198517,25447.195863797242
135,26538.405250037777,3311.933140669434,26538.405250037777,24965.009749668516
136,27541.020387887682,4030.7375018090725,27541.020387887682,24965.009749668512
137,25103.658090345496,2509.7635000041164,25103.658090345496,24918.610163853424
138,26863.007970514795,3965.3260950712347,26863.007970514795,24918.610163853424
139,25427.885083798865,2472.261564725871,25427.885083798865,24886.656935526975
140,25143.48735987582,2526.126762024038,25143.48735987582,24886.656935526975
141,27777.0746462642,4775.100092440608,27777.0746462642,24886.656935526975
142,25941.61653297285,3280.1587159501323,25941.61653297285,24886.656935526975
143,25974.482830642304,3156.774372956159,25974.482830642304,24886.656935526975
144,27280.841789641174,4021.644258127659,27280.841789641174,24886.656935526975
145,28122.45678317082,4612.192720921104,28122.45678317082,24886.656935526975
146,26187.816152036834,3232.0642729020387,26187.816152036834,24886.656935526975
147,29049.797165213407,4704.851619317729,29049.797165213407,24886.656935526975
148,28617.06542790687,4575.267062966907,28617.06542790687,24886.212979962293
149,26398.809401404356,3092.5152144562953,26398.809401404356,24886.212979962293
150,27852.098373704466,4529.363656930074,27852.098373704466,24886.212979962293
151,26054.977510917357,3199.1871244052154,26054.977510917357,24826.549130932846
152,26408.101174737472,3288.300122927097,26408.101174737472,24826.549130932846
153,26758.970154475985,3937.425696909407,26758.970154475985,24826.549130932846
154,27722.771709659293,4508.738743241434,27722.771709659293,24826.26422814444
155,27257.845333611895,3954.9360649034816,27257.845333611895,24826.26422814444
156,25160.334554119425,2435.1488152640254,25160.334554119425,24783.445496225428
157,26291.46046202294,3199.8622579219473,26291.46046202294,24783.445496225424
158,26090.850826971284,3344.7216125355408,26090.850826971284,24783.445496225424
159,28790.844884706217,5516.563565279945,28790.844884706217,24783.029635716233
160,26162.42935969189,3434.56337637876,26162.42935969189,24783.029635716233
161,30381.705805193087,5480.665152500478,30381.705805193087,24783.029635716233
162,27458.23424048001,4160.992136703003,27458.23424048001,24499.303176235157
163,29134.60770271573,5578.052544939996,29134.60770271573,24343.01067802275
164,27461.823799100373,4786.452834648751,27461.823799100373,24343.01067802275
165,25702.41470047556,3388.991465635581,25702.41470047556,24343.01067802275
166,26442.665361875388,4198.613402116582,26442.665361875388,24343.01067802275
167,28084.792140536127,4732.53674557697,28084.792140536127,24338.47876810073
168,29939.505038073163,7027.89219081622,29939.505038073163,24013.934343432957
169,26884.53766707726,4994.3329620448185,26884.53766707726,24013.934343432953
170,25322.577144712748,3536.3054186883687,25322.577144712748,24013.93434343295
