,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,57905.506053344696,10693.8369776109,57905.506053344696,56397.07245718583
2,57645.77313450177,10677.489847717876,57645.77313450177,56178.21391598557
3,57152.619606885826,10335.03274634574,57152.619606885826,55385.70838465999
4,56557.935842608415,10637.262977035953,56557.935842608415,54881.56500662916
5,58203.29698837127,10813.037651054658,58203.29698837127,54817.95336522394
6,54848.33130157927,10238.5362955199,54848.33130157927,54188.58382179242
7,54336.788657131234,10401.697057985166,54336.788657131234,53759.45130923166
8,54940.06197047276,10495.890453602828,54940.06197047276,53240.618013642954
9,57475.14819128609,10777.4712609286,57475.14819128609,53240.618013642954
10,54417.10826293773,10350.510598649042,54417.10826293773,53151.40861538082
11,54646.625192955544,10617.65947259912,54646.625192955544,53151.40861538082
12,55293.85775861146,10653.83489962706,55293.85775861146,52176.20488950909
13,54433.4971579472,10717.152727651172,54433.4971579472,52159.22805439369
14,54348.76070204224,10747.315920298104,54348.76070204224,51931.16472924606
15,52297.05151669377,10358.080069763095,52297.05151669377,51931.16472924606
16,53254.75353340727,10284.207837090004,53254.75353340727,51809.07372553736
17,54098.42611823599,10647.780480065052,54098.42611823599,51261.62153421095
18,53668.03252971555,10261.396041362419,53668.03252971555,51261.621534210935
19,52088.032566214475,9983.54749074766,52088.032566214475,50667.22404346158
20,52085.393127388365,10221.466862636964,52085.393127388365,50238.07384944352
21,51380.88718662517,9983.54749074766,51380.88718662517,50238.07384944352
22,52501.57190275844,10075.615761504445,52501.57190275844,49886.04495230154
23,52154.42051419384,9948.046265364834,52154.42051419384,49185.59612603375
24,50535.90400801123,9776.183881445028,50535.90400801123,49172.87192136049
25,51462.283421295964,9621.924565896798,51462.283421295964,49172.871921360485
26,52658.407191847204,9404.945395320621,52658.407191847204,48448.94048084265
27,51778.12230338727,9230.426060902411,51778.12230338727,48448.94048084265
28,49798.519614654404,9358.525536356266,49798.519614654404,48448.94048084265
29,52646.1802995988,9586.471526594283,52646.1802995988,47885.686794961046
30,53897.3081522271,9987.609481982494,53897.3081522271,47885.68679496104
31,53431.15342417899,10348.565084071675,53431.15342417899,47885.68679496103
32,53475.567018322065,9935.20917973739,53475.567018322065,47885.68679496103
33,49221.70429198687,9276.380601512601,49221.70429198687,47483.79459353247
34,51920.99224625671,9845.87197415942,51920.99224625671,47483.79459353247
35,52789.23853396145,9814.644291928369,52789.23853396145,47483.79459353247
36,52697.9884717686,9646.597670564312,52697.9884717686,47483.79459353246
37,52655.19884963902,10012.798376135634,52655.19884963902,47273.32549527042
38,52521.03232725781,9013.594523921587,52521.03232725781,47273.32549527042
39,52137.25949461902,9301.700168068788,52137.25949461902,47273.32549527042
40,49455.2399972398,8284.145311236303,49455.2399972398,47046.40494515369
41,50523.9346781124,9062.54146607714,50523.9346781124,47021.484930717445
42,51536.873788246805,8802.691019604787,51536.873788246805,47021.484930717445
43,47209.1942687024,8021.061387752934,47209.1942687024,46958.929662909926
44,52190.91017044685,9505.212714329236,52190.91017044685,46857.53876785455
45,50585.66561893254,9177.487090414174,50585.66561893254,46636.31631269501
46,49934.94885674788,8422.189854099834,49934.94885674788,46636.31631269501
47,48903.291612969915,8415.862214956578,48903.291612969915,46636.31631269501
48,50027.16949774562,9098.497550269632,50027.16949774562,46636.316312694995
49,48959.71560045219,8252.53722879455,48959.71560045219,46636.316312694995
50,52294.112292790844,9974.897320064309,52294.112292790844,46636.316312694995
51,52832.445931238915,9407.139081987341,52832.445931238915,46496.561375057834
52,49816.019754098204,8732.038985081213,49816.019754098204,46496.56137505783
53,51063.58267292806,9963.114260307906,51063.58267292806,46496.56137505783
54,48910.405255927915,8490.854194019379,48910.405255927915,46496.56137505783
55,50979.06537302568,8889.949722021203,50979.06537302568,46496.56137505782
56,51090.57144372475,9058.596011947437,51090.57144372475,46319.96248465738
57,51824.918058895026,9913.899544966844,51824.918058895026,46319.96248465738
