,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,39412.352578340535,35242.16350660162
1,36329.25486591947,5330.855110995532,36329.25486591947,35242.16350660162
2,36071.89776739387,5342.062859072151,36071.89776739387,34431.0615435808
3,35297.427165572706,5309.771522620818,35297.427165572706,34016.06847364022
4,34825.14211489774,5235.263372077277,34825.14211489774,33677.321580874785
5,38974.259699501476,6742.187126323539,38974.259699501476,33677.321580874785
6,36382.96584630688,6205.3440181347705,36382.96584630688,33544.52747913345
7,34679.83618570241,5329.06463367287,34679.83618570241,32747.337852551584
8,33861.1945882406,5288.675020706178,33861.1945882406,32702.267425536847
9,33770.88961195932,5293.63750710684,33770.88961195932,32281.479233465587
10,32378.966544718965,4739.641147790973,32378.966544718965,31645.22830955377
11,36230.23126159129,7386.246433166301,36230.23126159129,31306.48141678833
12,32315.139772114955,5288.630055522584,32315.139772114955,30763.643356679186
13,30832.62783175268,4739.641147790973,30832.62783175268,30128.324295670413
14,30397.550395751925,4761.159346700057,30397.550395751925,30128.324295670413
15,30184.776143359213,4739.641147790973,30184.776143359213,30128.324295670413
16,30188.92846093329,4739.641147790973,30188.92846093329,29675.757295772266
17,30205.490808183135,4863.385863984541,30205.490808183135,29675.757295772266
18,31976.38829074271,5828.461339010409,31976.38829074271,29428.113793201406
19,31488.58376003697,5757.300204112453,31488.58376003697,29428.113793201406
20,30635.202256579272,5159.326292860336,30635.202256579272,29428.113793201406
21,31646.37292468152,5914.610051853908,31646.37292468152,29259.11624392369
22,29669.688569769387,4739.641147790973,29669.688569769387,29259.11624392369
23,32086.51055642166,6226.507820649885,32086.51055642166,29259.11624392369
24,31090.01881537494,5799.850670107059,31090.01881537494,28993.3703836244
25,30307.50542721325,5304.396445315597,30307.50542721325,28993.3703836244
26,29529.366200290784,4752.612390513318,29529.366200290784,28993.3703836244
27,30732.993548137594,5664.417161757236,30732.993548137594,28884.561553271364
28,30917.214741483913,5670.395816530612,30917.214741483913,28884.561553271364
29,30878.348787169652,5755.454938116604,30878.348787169652,28884.561553271364
30,31886.704765802908,6326.356146819824,31886.704765802908,28502.022666359197
31,29661.566790712044,5265.38029814475,29661.566790712044,28502.022666359197
32,29595.47071605082,5273.546464567155,29595.47071605082,28502.022666359197
33,29678.11664160013,5242.538476048694,29678.11664160013,28240.782044587697
34,28395.3852809545,4739.641147790973,28395.3852809545,28216.124109543638
35,28627.56459247601,4739.641147790973,28627.56459247601,28216.124109543638
36,29680.09448095802,5275.4983413346445,29680.09448095802,28216.124109543638
37,30887.89508628677,5825.556833968743,30887.89508628677,28216.124109543638
38,28577.192673032823,4773.284176838219,28577.192673032823,28079.27132850171
39,29495.00504197037,5225.946897042907,29495.00504197037,28079.27132850171
40,29350.634635067574,5303.470636951094,29350.634635067574,28079.27132850171
41,28280.75872065737,4607.092070023829,28280.75872065737,27998.283640890455
42,28233.075021976983,4602.788366749048,28233.075021976983,27946.55845496797
43,29998.78209242074,5687.999410559063,29998.78209242074,27946.55845496797
44,29090.56680680735,5112.0958691395435,29090.56680680735,27946.55845496797
45,28374.191987644816,4723.396076681548,28374.191987644816,27946.55845496797
46,28918.076968270372,5165.15671879162,28918.076968270372,27822.608058331643
47,29183.76184328231,5138.510476888416,29183.76184328231,27822.608058331643
48,30718.360749351752,6196.125602749981,30718.360749351752,27822.608058331643
49,29841.58773849493,5716.12800855225,29841.58773849493,27822.608058331643
50,28999.65054000497,5053.4362883306,28999.65054000497,27766.198488580878
51,29120.12975532939,4552.7753818175215,29120.12975532939,27533.320336822755
52,28811.254934249893,4402.230223928729,28811.254934249893,27533.320336822755
53,31108.863641132903,5655.9777835139375,31108.863641132903,27484.0098921783
54,28956.97863929555,4443.172029054066,28956.97863929555,27484.0098921783
55,28748.017910895567,4402.230223928729,28748.017910895567,27360.617120957875
56,28621.864136711538,4445.941994118876,28621.864136711538,27360.617120957875
57,28592.664726759784,4385.988299060089,28592.664726759784,27200.218300134995
58,29962.82170837855,5477.429116669381,29962.82170837855,26711.27827983222
59,28667.415874875547,4934.6889874513,28667.415874875547,26711.27827983222
60,27913.649179124208,4467.530403929545,27913.649179124208,26711.27827983222
61,27728.99597578,4326.293144711789,27728.99597578,26711.27827983222
62,26965.606533904822,3846.9143809170296,26965.606533904822,26711.27827983222
63,29376.33901876741,5122.247433717025,29376.33901876741,26711.27827983222
64,28937.237340537115,5036.431199468174,28937.237340537115,26711.27827983221
65,28802.7496395289,4972.8487427108275,28802.7496395289,26711.27827983221
66,28010.062854742187,4501.8104379376455,28010.062854742187,26711.27827983221
67,28232.996049572113,4474.515811967399,28232.996049572113,26711.27827983221
68,29048.519897857193,4996.196230210807,29048.519897857193,26711.27827983221
69,31296.240159571367,6203.122919343713,31296.240159571367,26711.27827983221
70,27901.857517703134,4455.2910735808055,27901.857517703134,26711.27827983221
71,27974.61477437932,4472.4675249049615,27974.61477437932,26711.278279832208
72,27315.966881610326,3862.4283967493566,27315.966881610326,26711.278279832208
73,28081.2511115596,4479.434400833238,28081.2511115596,26711.278279832208
74,27965.176140636333,4719.932347100749,27965.176140636333,26711.278279832208
75,27103.443855504313,3814.048760959254,27103.443855504313,26711.278279832208
76,27749.829315989104,4467.530403929545,27749.829315989104,26711.278279832208
77,26928.566349989844,3814.048760959254,26928.566349989844,26397.41244046283
78,26419.44920542551,3814.048760959254,26419.44920542551,26289.304544816172
79,27325.891879390092,4438.819144983322,27325.891879390092,25743.167814370805
80,29522.829664300116,6264.065746824263,29522.829664300116,25743.167814370805
81,29679.76994037089,6283.089547772832,29679.76994037089,25743.167814370805
82,27132.005337670184,4402.230223928729,27132.005337670184,25743.167814370805
83,27219.577840362315,4377.826443577139,27219.577840362315,25743.167814370805
84,27938.235437855074,4971.792449859216,27938.235437855074,25743.167814370805
85,27708.604313932494,5043.133872752352,27708.604313932494,25743.167814370805
86,27542.398242452044,4507.634488342294,27542.398242452044,25743.167814370805
87,27780.87988974126,4929.921907065237,27780.87988974126,25743.167814370805
88,29584.18233286849,6257.154144450579,29584.18233286849,25743.167814370805
89,26948.426918696474,4472.4675249049615,26948.426918696474,25743.167814370805
90,27011.211889077887,4551.893456679378,27011.211889077887,25743.167814370805
91,27720.860027319937,5070.997836708741,27720.860027319937,25743.167814370805
92,27727.970521033672,4898.232682812622,27727.970521033672,25743.167814370805
93,27017.21489655992,4414.346326097582,27017.21489655992,25743.167814370805
94,27137.051129460877,4389.747838973539,27137.051129460877,25743.167814370805
95,26868.627175000693,4432.3471499962025,26868.627175000693,25743.167814370805
96,28560.992824116907,5026.31315627828,28560.992824116907,25743.167814370805
97,27375.27937502148,4457.339059873378,27375.27937502148,25743.167814370805
98,28273.502527767763,5428.618919931255,28273.502527767763,25659.24491661553
99,27673.088507079035,5087.774119607976,27673.088507079035,25659.24491661553
100,26742.813496895873,4417.400930111604,26742.813496895873,25659.24491661553
101,25895.97103153654,3976.504694810067,25895.97103153654,25659.24491661553
102,28089.140224040486,5364.63605478117,28089.140224040486,25659.24491661553
103,28122.793573466497,5228.97148441896,28122.793573466497,25659.24491661553
104,26001.469552763396,3976.504694810067,26001.469552763396,25659.24491661553
105,27816.85710850522,5362.679480839956,27816.85710850522,25659.24491661553
106,28058.638735185807,5326.748942601096,28058.638735185807,25659.24491661553
107,26743.738567850745,4599.4909235569085,26743.738567850745,25659.24491661553
108,28097.92052071333,5038.991191413248,28097.92052071333,25659.24491661553
109,26844.24008552958,4588.675533651828,26844.24008552958,25659.24491661553
110,27934.85147115813,5273.137691455051,27934.85147115813,25659.24491661553
111,26516.36065483747,4472.50348517752,26516.36065483747,25659.24491661553
