,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,58067.37179183717,7941.59043405742,58067.37179183717,56222.727506518735
2,57561.282208831435,8030.361676026792,57561.282208831435,55949.27735714325
3,56197.361541893144,7624.793194432296,56197.361541893144,55666.227187122306
4,56513.95248289105,7873.0962301321,56513.95248289105,54992.028117421134
5,56019.89292089672,6708.724760726205,56019.89292089672,54624.4629363683
6,55037.62451671739,6780.320891861322,55037.62451671739,54118.13278718683
7,54298.98853187277,6780.320891861322,54298.98853187277,53610.0655104
8,55483.21033423387,7616.3842466942515,55483.21033423387,53143.71512762572
9,54061.07785553308,7226.176689763987,54061.07785553308,52164.3635862962
10,54978.286016555016,8054.438569925174,54978.286016555016,51752.53020109132
11,51940.59559215212,6780.320891861322,51940.59559215212,51475.74001515582
12,53504.892058586396,7529.815567710893,53504.892058586396,51238.81853677727
13,51770.87415440455,6780.320891861322,51770.87415440455,51238.81853677726
14,51991.79409979653,6847.651685989054,51991.79409979653,50996.291504316614
15,51879.38624198677,7039.513196540325,51879.38624198677,49593.202352187494
16,50806.35564318515,5990.556023182411,50806.35564318515,49398.34329701324
17,51652.445911241695,6548.28196210078,51652.445911241695,49392.58002447466
18,51901.95004664883,6557.053245334953,51901.95004664883,49392.58002447466
19,51540.703441064674,6544.4576121705195,51540.703441064674,49392.58002447466
20,50535.83326949789,5851.812909460069,50535.83326949789,49392.58002447466
21,50729.796301486946,5943.533741992325,50729.796301486946,49392.58002447466
22,51695.170257218575,6482.507540959881,51695.170257218575,49392.58002447466
23,50635.354953748945,5876.701086265114,50635.354953748945,49392.58002447466
24,50011.91869587636,5417.386306102876,50011.91869587636,49392.58002447466
25,49937.253957519475,5462.0665069977085,49937.253957519475,49303.0122284487
26,49720.613011321715,5365.52550199254,49720.613011321715,49197.79708396098
27,50408.114569573394,5947.044138916608,50408.114569573394,49197.79708396097
28,50414.2057701039,5944.987498979033,50414.2057701039,48730.03203321513
29,49401.26702126913,5465.505136071283,49401.26702126913,48730.03203321513
30,49132.64147339607,5369.323913614913,49132.64147339607,48690.70672431677
31,49862.680561433044,5917.489360299087,49862.680561433044,48505.710230971745
32,49542.2215020769,5873.502462656623,49542.2215020769,47971.43285165676
33,50904.38041358594,7048.734663673616,50904.38041358594,47865.370775105104
34,48264.76158163628,5365.52550199254,48264.76158163628,47865.370775105104
35,48026.101072609854,5375.486881515899,48026.101072609854,47234.21989324322
36,49374.48179016267,6459.4165987048455,49374.48179016267,47234.21989324322
37,47504.61134757438,5365.52550199254,47504.61134757438,46484.46686265335
