,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,56319.35850493972,7286.338199067459,56319.35850493972,53930.95624414344
2,55056.28727262652,6591.033986947368,55056.28727262652,53472.041398710586
3,54996.9693294046,6847.016863681662,54996.9693294046,53221.8099148348
4,53533.53791910693,5969.6953851764265,53533.53791910693,52871.00971840465
5,55562.15556169899,7290.462141042374,55562.15556169899,52387.73640285575
6,54556.54526320657,7210.4990193961685,54556.54526320657,52387.73640285575
7,53478.72204421073,6528.753450002744,53478.72204421073,51444.87195741039
8,54713.7221992385,7961.125330968776,54713.7221992385,51399.9280927204
9,51543.51243395825,5955.134876592434,51543.51243395825,50767.02011213083
10,55625.95003058744,7964.628813635635,55625.95003058744,49651.30352618668
11,50059.45528206659,5969.6953851764265,50059.45528206659,49651.30352618668
12,50021.914474859805,5969.6953851764265,50021.914474859805,49651.30352618668
13,52508.53030393455,7304.462190693419,52508.53030393455,49651.30352618668
14,51027.857849864544,6616.058956366882,51027.857849864544,49227.07525985877
15,50714.24550332795,6589.040080338232,50714.24550332795,49227.07525985877
16,50715.03696324934,6607.0402820479385,50715.03696324934,49227.07525985877
17,49409.60045186894,5969.6953851764265,49409.60045186894,49227.07525985877
18,49307.06836270972,5969.6953851764265,49307.06836270972,49227.07525985877
19,49302.37938814546,5969.6953851764265,49302.37938814546,48967.67663907912
20,49214.242427495294,5949.967388324578,49214.242427495294,48704.244550866955
21,48952.00844888585,5969.6953851764265,48952.00844888585,48588.73464754833
22,48848.105507191045,5972.356402501842,48848.105507191045,48371.547058527714
23,49088.888405355996,5969.6953851764265,49088.888405355996,48371.547058527714
24,49951.33481158711,6626.006504407877,49951.33481158711,48355.42488556181
25,48682.8375547423,5969.6953851764265,48682.8375547423,48355.42488556181
26,50875.937593923605,7461.932079199692,50875.937593923605,48355.42488556181
27,49734.5632425853,6674.304534899833,49734.5632425853,48023.4372544678
28,48304.73810002303,5969.6953851764265,48304.73810002303,48008.29906093685
29,51480.88777881923,7778.356517471597,51480.88777881923,48008.29906093685
30,51960.79017890865,7319.286982554964,51960.79017890865,47855.07611098105
31,48048.35453042945,5969.6953851764265,48048.35453042945,47192.85597463893
32,48694.5565912197,6643.646256696661,48694.5565912197,47192.85597463893
33,47417.9674888918,5982.943658531764,47417.9674888918,47192.85597463893
34,49637.84315204968,7326.915545134545,49637.84315204968,47060.638130009575
35,48517.29249728988,6506.838882131313,48517.29249728988,47023.62569089454
36,49722.68292300582,7196.164428763726,49722.68292300582,46621.65214318857
37,48257.49215656719,6473.699249037931,48257.49215656719,46621.65214318857
38,48255.88564038988,6231.794642675084,48255.88564038988,46621.65214318857
39,47078.19706177845,5800.465101432042,47078.19706177845,46621.65214318857
40,47466.86094488164,6032.023859729454,47466.86094488164,46621.65214318857
