,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,59861.16845058386,6109.448700844593,59861.16845058386,57532.07792754846
2,57824.57476391279,5547.098169051111,57824.57476391279,57465.85725634994
3,58675.099958707884,6093.928154949563,58675.099958707884,56857.88196454004
4,57872.63774897463,6112.993703685929,57872.63774897463,56373.245858357266
5,56573.430460590534,5604.37838575006,56573.430460590534,55670.60239115524
6,55772.03036918464,5547.098169051111,55772.03036918464,54859.3220580251
7,55800.2219098264,6019.088837027949,55800.2219098264,54804.442082436646
8,55889.26697723327,6109.89443481438,55889.26697723327,54309.183767010145
9,56412.414595061935,6622.84899712082,56412.414595061935,54160.0492142942
10,54485.00027478857,5547.098169051111,54485.00027478857,53638.051188425496
11,54083.96856630914,5578.675390706581,54083.96856630914,53024.887022095354
12,54308.73490082948,5938.455817545453,54308.73490082948,52637.54128373141
13,55428.99379034269,6415.163425865024,55428.99379034269,51888.719899197975
14,54989.41000535582,6570.440495500229,54989.41000535582,51093.088953449274
15,52121.04525200369,5338.481697847533,52121.04525200369,49955.938342021866
16,50389.097575916756,4926.64830435618,50389.097575916756,49646.70275685573
17,52688.07897479809,6227.8663954691165,52688.07897479809,49646.70275685573
18,50858.528858253405,5032.897941572321,50858.528858253405,49646.70275685573
19,50760.18663716827,5119.776881738113,50760.18663716827,49519.85828941197
20,50693.92293045478,5091.233715461221,50693.92293045478,49393.98533759149
21,52242.060032886744,6170.220833458823,52242.060032886744,49393.98533759149
22,50627.20999065808,5256.383030332734,50627.20999065808,49215.753592710964
23,50238.681443649555,4954.476200370518,50238.681443649555,49215.753592710964
24,50481.6994330708,5313.031656490578,50481.6994330708,48832.0407413663
25,51942.565740087426,5668.57237165926,51942.565740087426,48614.595429650275
26,48613.88639524464,4506.581506196872,48613.88639524464,48136.49703461859
27,48320.87508037885,4489.041199351544,48320.87508037885,47679.24357514616
28,48231.97130473005,4603.571143121395,48231.97130473005,47679.24357514616
29,48621.82167800522,5031.805550809705,48621.82167800522,47679.24357514616
30,49374.67452191536,5163.461259804859,49374.67452191536,47679.24357514616
31,50930.04520126451,6382.667601765047,50930.04520126451,47102.119486872856
32,48215.49033086195,5078.078558616197,48215.49033086195,46799.91466481914
33,50020.94083242318,6266.315693453026,50020.94083242318,46217.6401417025
34,48489.648697468525,5520.222148387276,48489.648697468525,46217.6401417025
35,47196.67001980507,5092.459094786844,47196.67001980507,46170.04841941613
36,47428.86965557675,5075.148849291507,47428.86965557675,45893.68866542077
37,48967.67187113122,6098.10168092435,48967.67187113122,45883.09560225238
38,46578.46362267517,4355.64583614989,46578.46362267517,45883.09560225238
39,47373.08827567524,4781.729191435062,47373.08827567524,45883.09560225238
40,48101.58102778542,4863.575453144547,48101.58102778542,45883.09560225238
41,48409.502053049,4880.994827083788,48409.502053049,45883.09560225238
42,46186.12775766789,4245.076688601219,46186.12775766789,45883.09560225238
43,46558.2314883955,4586.151030652929,46558.2314883955,45883.09560225238
44,46147.44711581736,4266.96288904409,46147.44711581736,45883.09560225238
45,47033.24732824216,4807.592407784685,47033.24732824216,45883.09560225238
46,47126.67037631345,4812.237491134414,47126.67037631345,45483.14897944859
47,46825.859978967186,4974.222650226007,46825.859978967186,45478.93111028416
48,47557.123975482544,5378.67388154158,47557.123975482544,45169.42817897091
49,45594.36422923494,4092.4901430198092,45594.36422923494,45169.42817897091
50,45631.621102030374,4047.8280556164173,45631.621102030374,45169.42817897091
51,46404.92819140901,4632.24457306848,46404.92819140901,45169.42817897091
52,46422.173360996996,4708.284841002836,46422.173360996996,44995.52084088951
53,45386.54866504138,4081.6897585280976,45386.54866504138,44913.762838590716
54,47429.88835749144,5463.241323713925,47429.88835749144,44913.762838590716
55,47055.042938636,5424.516234143805,47055.042938636,44913.762838590716
56,49519.559850629325,6567.305392466738,49519.559850629325,44913.762838590716
57,48054.98102532469,5332.22320851485,48054.98102532469,44913.762838590716
58,46107.32386374894,4603.526571115048,46107.32386374894,44913.762838590716
59,46394.57751356612,4862.733564733545,46394.57751356612,44913.762838590716
60,47838.064271387906,5893.095294040725,47838.064271387906,44913.762838590716
61,45531.61183175095,4141.080466506293,45531.61183175095,44913.762838590716
62,45229.243532046145,3999.242419449879,45229.243532046145,44827.74003406113
63,46259.21528923254,4769.331503466046,46259.21528923254,44822.011846994705
64,46247.586764507105,4701.034487054308,46247.586764507105,44631.49145053113
65,46108.37332362191,4547.034073324695,46108.37332362191,44631.49145053113
66,44846.73182147664,3999.242419449879,44846.73182147664,44201.72163027433
67,46272.36875332347,5167.986287611753,46272.36875332347,43769.709716009755
68,46800.23254259528,5800.229114961165,46800.23254259528,43681.61163367761
69,44007.38494648773,4034.84166372197,44007.38494648773,43569.294815207766
70,44709.01965277222,4531.404139883465,44709.01965277222,43569.29481520776
71,45827.67720315483,5271.392610101686,45827.67720315483,43569.29481520776
72,46090.4498338644,5302.144725080355,46090.4498338644,43569.29481520776
73,44835.06774784078,4573.599017156013,44835.06774784078,43286.22082338885
74,44323.18497624723,4491.228934324934,44323.18497624723,43286.22082338885
75,43902.76547420851,4049.5815514096016,43902.76547420851,43286.22082338885
76,43667.28724515613,3898.7394320777044,43667.28724515613,43286.22082338885
77,45709.512504828825,4586.170192370774,45709.512504828825,43254.76652383412
78,43805.41921306315,4056.281610993827,43805.41921306315,43254.76652383412
79,44692.35501344476,4641.727462155034,44692.35501344476,43139.68338092563
80,45600.922895365904,5157.1105260702825,45600.922895365904,43139.68338092563
81,43404.7488589699,3820.490614379475,43404.7488589699,43139.68338092563
82,46078.234276395386,5680.885888479867,46078.234276395386,43139.68338092563
83,44166.274433113525,4060.8263248143294,44166.274433113525,43139.68338092562
84,44471.70191328169,5213.700200582463,44471.70191328169,43139.68338092562
85,45192.84613622072,5879.874903062447,45192.84613622072,43139.68338092562
86,47098.055953712246,6766.813534072278,47098.055953712246,43139.68338092562
87,46288.89176115317,6200.952242663706,46288.89176115317,43139.68338092562
