,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57160.62523247922,7316.493998840719,57160.62523247922,55967.94172699876
2,56398.56988608862,7058.212067653731,56398.56988608862,55967.94172699876
3,56411.14718879961,6870.448136385588,56411.14718879961,55967.94172699876
4,58273.105143222376,7726.869728657615,58273.105143222376,55763.08704472179
5,56925.09959296494,7229.248203457348,56925.09959296494,55763.08704472179
6,55808.79571684056,6464.806872287496,55808.79571684056,55190.46330259867
7,56605.926893243755,7205.228166831825,56605.926893243755,54945.650769237436
8,55352.4456828867,6171.926576521211,55352.4456828867,54945.65076923743
9,56396.83969229266,6690.883673892083,56396.83969229266,53844.13965620786
10,55197.62935864272,6176.636846988669,55197.62935864272,53801.61499329674
11,57390.17075197295,7317.411574637898,57390.17075197295,53710.105843582576
12,56090.97234479074,6231.040391556127,56090.97234479074,53657.22173381767
13,54339.022155418425,5018.575086423111,54339.022155418425,53657.22173381766
14,56128.43756161224,6501.854327554839,56128.43756161224,53218.90557643269
15,53655.84469304413,5123.84418530499,53655.84469304413,52167.03364102385
16,53679.973293913485,5761.719782178121,53679.973293913485,52059.80530860157
17,52298.074132802605,4539.778010478245,52298.074132802605,51645.476155782664
18,54176.5138087547,5999.45537054715,54176.5138087547,51359.88650210181
19,52694.29077031219,5271.6775404477285,52694.29077031219,51172.343428518856
20,52818.45019341969,5312.766789530063,52818.45019341969,51172.343428518856
21,54806.69701156439,6081.374292492246,54806.69701156439,51172.343428518856
22,51601.60021888288,4399.899008663172,51601.60021888288,51172.343428518856
23,52536.05992246141,5082.523068009124,52536.05992246141,50979.26435237787
24,52438.55724103411,5185.318953587312,52438.55724103411,50979.26435237787
25,52173.78988915983,5064.088203810819,52173.78988915983,50835.94788064164
26,53365.8378610553,5530.494468900333,53365.8378610553,50755.57147590708
27,55219.90328991159,6302.017818146805,55219.90328991159,50631.24652258791
28,56201.64420641501,7351.324514435066,56201.64420641501,49877.14903652936
29,54525.37220344569,7031.1035111298215,54525.37220344569,49414.75709910145
30,51849.50889180569,5307.275907666981,51849.50889180569,49379.512485059284
31,54172.8427911367,6273.265617474016,54172.8427911367,48584.661702497164
32,48637.91544541942,3656.0405366433056,48637.91544541942,47964.9242947961
33,48269.613159082524,3653.414283399482,48269.613159082524,47821.55299417213
34,51508.208177404376,5747.502347565176,51508.208177404376,47821.55299417213
35,49758.054317474736,4409.054444239106,49758.054317474736,47285.2340093549
36,51828.61650332289,6104.842800204753,51828.61650332289,47191.377520117225
37,51688.04414755972,5114.553132726762,51688.04414755972,47191.377520117225
38,55238.15977520575,6832.257064897691,55238.15977520575,47191.377520117225
