,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,55173.16479778179,4967.002796690549,55173.16479778179,54932.08694199778
2,55880.621713003304,5618.331618415082,55880.621713003304,54495.09720946862
3,55544.51985992018,5825.577996439916,55544.51985992018,53896.610050901894
4,57015.634054314476,6911.912567410063,57015.634054314476,53896.61005090189
5,55377.97202186473,5528.351170300719,55377.97202186473,52716.27292064215
6,57957.27937189109,7290.9990194379325,57957.27937189109,52491.34136424529
7,55817.75008908341,6541.7297590901035,55817.75008908341,51700.26797092113
8,53928.66033638125,5591.580388041931,53928.66033638125,50832.56470782837
9,53991.529783068785,6411.164788953506,53991.529783068785,49958.60040335331
10,50203.750241553964,4323.995702960837,50203.750241553964,49952.280750118225
11,52060.55656892681,5195.152511791889,52060.55656892681,49619.63552778432
12,55786.508676730366,7510.642360130994,55786.508676730366,49528.68723548577
13,52877.755228037815,5769.0481984160215,52877.755228037815,49528.68723548577
14,56195.34680543477,6697.668226456937,56195.34680543477,49528.68723548576
15,51915.88538882804,5629.600198963864,51915.88538882804,49528.68723548576
16,50791.668995184926,4998.233903226851,50791.668995184926,48800.84588129392
17,51358.65009047942,5180.435570385177,51358.65009047942,48800.84588129392
18,52216.55965659702,4917.92394093754,52216.55965659702,48206.656042045855
19,54794.81060482344,5830.227486069187,54794.81060482344,48206.656042045855
20,54850.93964947316,7234.390001365025,54850.93964947316,48206.656042045855
21,55163.514804658575,6371.96493884884,55163.514804658575,48206.65604204585
22,54651.46665735332,7533.417680628602,54651.46665735332,48157.55411484486
23,52516.22771435828,6359.136261525588,52516.22771435828,48157.55411484486
24,52426.27944095196,5652.054308484973,52426.27944095196,48157.55411484486
25,51741.0050852717,5067.616351491308,51741.0050852717,47907.03801864668
26,53919.699681339436,7316.048148424799,53919.699681339436,47907.03801864668
27,57128.18440016633,6745.816598721007,57128.18440016633,46954.72681586949
28,52467.18290598388,6681.540529583499,52467.18290598388,46585.22588531175
29,50862.04463504315,6216.6710964158365,50862.04463504315,45698.1324322515
30,49422.81922372457,6056.4526185721215,49422.81922372457,45698.1324322515
31,48154.273961164916,4896.5426509564,48154.273961164916,45698.1324322515
32,50302.767037452475,6747.297297924551,50302.767037452475,45698.1324322515
33,47334.82922228254,4231.158960658015,47334.82922228254,45440.95595716533
34,50014.92214058958,5825.250107302934,50014.92214058958,45339.56211787641
35,48761.93375072594,4772.796809583347,48761.93375072594,45150.17990021005
36,46766.489478144875,4164.528827066597,46766.489478144875,44822.966565929986
37,47513.400584689676,5155.372606471886,47513.400584689676,44822.96656592997
38,48468.13767129944,5816.60300333054,48468.13767129944,44662.795307801425
39,45909.19811821483,4221.913734101343,45909.19811821483,44626.830169326255
40,47120.63794224251,4935.788323465522,47120.63794224251,44596.8149424016
41,49570.548027845936,4791.227329504465,49570.548027845936,44596.814942401594
42,49165.15530383006,6652.81386298661,49165.15530383006,44585.25997845867
43,47184.865649435786,5111.357455821881,47184.865649435786,44585.25997845867
44,45860.34799728311,4484.045430104403,45860.34799728311,44511.204680897696
45,50149.02859355494,6589.323811623415,50149.02859355494,44511.20468089768
46,48817.39726011314,6214.3201771904005,48817.39726011314,44212.36849580834
47,48810.358306497925,6279.952625599892,48810.358306497925,44212.36849580834
48,47080.02292051038,5130.158206136449,47080.02292051038,44212.36849580833
49,45883.57839254819,4512.864218017761,45883.57839254819,44212.36849580833
50,46540.28929354668,5018.943057707848,46540.28929354668,44148.09254874602
51,47402.67842872148,5034.067007802527,47402.67842872148,44148.09254874601
52,46543.30760000642,4965.043404396001,46543.30760000642,43919.491973839984
53,44142.80761035686,3346.4881682560836,44142.80761035686,43585.93479096201
54,43792.8451801249,3605.315963209707,43792.8451801249,43585.93479096201
55,46029.9504929177,5093.444755151724,46029.9504929177,43585.93479096201
56,46194.005728136464,4871.604790155537,46194.005728136464,43491.06792592581
57,46114.25254761402,5639.497419119789,46114.25254761402,43491.06792592581
58,46277.04837245847,5386.820111159384,46277.04837245847,43266.203410244816
59,45639.046015003834,5598.233976005855,45639.046015003834,43019.78082675564
60,45233.879037068735,5575.346588889301,45233.879037068735,42731.18851479616
61,47263.65739315971,6458.602666425698,47263.65739315971,42731.18851479616
62,47301.73416045949,6988.005381623979,47301.73416045949,42335.64878313733
63,45098.35184104609,5713.813664236391,45098.35184104609,42311.88881163015
64,43774.86996345064,4839.705236630809,43774.86996345064,42311.88881163015
65,44732.25635711556,5535.767912601283,44732.25635711556,42311.888811630146
66,48021.86579788333,7790.416145925267,48021.86579788333,42311.888811630146
67,46528.2876655233,6853.738610172765,46528.2876655233,42311.888811630146
68,47742.49953632934,7389.964174484895,47742.49953632934,41921.070466221005
69,44893.43428369021,5044.249301268292,44893.43428369021,41921.070466221005
70,51403.87753570334,9249.942146720421,51403.87753570334,41921.070466221005
71,45078.21169353436,5615.024423434582,45078.21169353436,41921.070466221005
72,44456.9385146862,5399.991965369688,44456.9385146862,41827.69190279694
73,43272.60575301226,4934.234187644581,43272.60575301226,41827.69190279694
74,50411.195173783184,8401.7129526407,50411.195173783184,41823.27674764084
75,45369.16843058939,6183.358902994846,45369.16843058939,41526.93438653648
76,45940.2074517924,6107.6453842109895,45940.2074517924,41526.93438653647
77,46804.810061586766,7601.994513843316,46804.810061586766,41208.6704742804
78,47374.56266426897,7483.938019340252,47374.56266426897,41208.6704742804
79,43758.89633752943,5298.953367555852,43758.89633752943,40856.518648552024
80,47266.7927439037,7488.648686511992,47266.7927439037,40295.922201980626
81,46797.43524120945,7670.92380867485,46797.43524120945,40295.922201980626
82,42096.772049565814,4349.436184755,42096.772049565814,40295.922201980626
83,41046.118915317296,3825.940790217618,41046.118915317296,40295.922201980626
84,44927.14342969515,6068.08183435121,44927.14342969515,40295.922201980626
85,44155.35458040044,5231.770346990508,44155.35458040044,40159.77435371076
86,44590.96579780271,5730.877824412475,44590.96579780271,40159.77435371076
87,42459.672359820936,4934.669611197802,42459.672359820936,40159.77435371076
88,44320.3336710815,6375.740905354397,44320.3336710815,40159.77435371076
89,47070.071881199445,6530.949920706175,47070.071881199445,40159.77435371076
90,43897.74371064258,6076.796378951203,43897.74371064258,40159.77435371076
91,47528.78837670701,7388.710056296273,47528.78837670701,40159.77435371076
92,46900.807672666546,7491.107748392901,46900.807672666546,40159.77435371076
93,46426.94245734814,7167.702265504185,46426.94245734814,40159.77435371076
94,47793.39640643388,7421.150713185263,47793.39640643388,40159.77435371076
95,46488.547832949924,7774.165845728721,46488.547832949924,40159.77435371076
96,43808.31962739823,5128.22052565587,43808.31962739823,40123.420908589425
97,42695.807145574654,5080.565074505001,42695.807145574654,39749.60485232338
98,44742.485748691615,6112.679292801886,44742.485748691615,39749.60485232338
99,43195.11493079504,5885.395628298944,43195.11493079504,39749.60485232338
100,46973.15727216391,6525.843936148807,46973.15727216391,39749.60485232338
101,51538.215413654594,8088.807028382025,51538.215413654594,39749.60485232338
102,42156.10891425218,4865.504676940682,42156.10891425218,39715.63660706912
103,44550.98105850281,5897.99298925958,44550.98105850281,39715.63660706912
104,45209.3598788327,6756.942669275531,45209.3598788327,39715.63660706912
105,51185.17805578037,9856.434916858301,51185.17805578037,39715.63660706912
106,49560.65187397196,6806.325163943484,49560.65187397196,39715.63660706912
107,43165.74856580549,5081.193004542538,43165.74856580549,39715.63660706912
108,42105.691021313905,4212.049638593805,42105.691021313905,39715.63660706912
109,48574.08593580614,8408.591519209307,48574.08593580614,39715.63660706912
110,45259.877668868925,6561.65518652738,45259.877668868925,39715.63660706912
111,46746.21289130267,7907.26837380527,46746.21289130267,39715.63660706912
112,44617.65542628309,5883.705025661988,44617.65542628309,39715.636607069115
113,48536.30762696279,7433.2515745900355,48536.30762696279,39715.636607069115
114,46265.955639516484,6605.690569120607,46265.955639516484,39715.636607069115
115,47145.9583028229,6962.798785390823,47145.9583028229,39715.636607069115
116,44129.080733439114,6619.118804788891,44129.080733439114,39629.57219988661
117,44325.078351306984,6469.7395370392,44325.078351306984,39545.037143841415
118,43965.942393861194,6731.412361145209,43965.942393861194,39465.764373301085
119,45974.94396654324,7087.159028144664,45974.94396654324,39465.76437330108
120,45210.44187459098,6709.658111103318,45210.44187459098,39465.76437330108
121,45067.77163692832,5879.206528081894,45067.77163692832,39465.76437330108
122,43846.50615228973,6561.174650351381,43846.50615228973,39465.76437330108
123,40954.331357574134,4074.884034223154,40954.331357574134,39465.76437330108
124,42063.83274817886,4904.870937205039,42063.83274817886,39465.76437330108
125,50199.16040910256,8335.348367343766,50199.16040910256,39465.76437330108
126,43165.94961215787,5788.182076612856,43165.94961215787,39465.76437330108
127,47890.561084329755,7883.563023027427,47890.561084329755,39465.76437330108
128,43773.70753311337,5730.5889319732,43773.70753311337,39465.76437330108
129,44670.76340390162,6101.721785938594,44670.76340390162,39465.76437330108
130,45642.96145023402,5800.0030358617005,45642.96145023402,39465.76437330108
131,46098.02681940087,6511.410631903841,46098.02681940087,39465.76437330108
132,45916.84026630935,5602.352208988627,45916.84026630935,39465.76437330108
133,45949.810863893734,6351.559731829472,45949.810863893734,39465.76437330108
134,47497.64550481535,7011.879280547521,47497.64550481535,39465.76437330108
135,45584.590745161826,6410.003000771003,45584.590745161826,39465.76437330108
136,46584.068859919134,7426.629698241847,46584.068859919134,39465.76437330108
137,46290.55797291219,7728.544392241036,46290.55797291219,39465.76437330108
138,44892.42827760146,6177.299259443762,44892.42827760146,39465.76437330108
139,42712.21343252792,5607.045891853768,42712.21343252792,39465.76437330108
140,41884.727225681025,4746.518823560262,41884.727225681025,39390.39796775044
141,45068.045590449074,6462.571481533373,45068.045590449074,39390.39796775044
142,46816.36156571352,8077.3860944247335,46816.36156571352,39189.32556778794
143,43573.24341697979,5430.657163510899,43573.24341697979,39189.325567787935
144,42495.099007229626,5515.192779755023,42495.099007229626,39189.32556778793
145,41827.30408375695,4754.3066160498465,41827.30408375695,39189.32556778793
146,44839.45726211752,7135.622969417382,44839.45726211752,39143.14476854268
147,43391.26049863969,5624.874567875919,43391.26049863969,38896.24314322585
148,44373.23095693538,6576.682946019659,44373.23095693538,38894.83443235979
149,43692.74107125639,5757.296181159389,43692.74107125639,38894.83443235979
150,44519.50415742709,6419.368656779399,44519.50415742709,38894.83443235979
151,43249.57449514959,5836.056429224727,43249.57449514959,38894.83443235979
152,47509.92929871501,9147.161432215906,47509.92929871501,38894.83443235979
153,42525.36614069509,4682.030491543319,42525.36614069509,38866.0914895299
154,43327.498048290596,6288.684790701664,43327.498048290596,38866.0914895299
155,42337.58480137248,4650.84134903089,42337.58480137248,38866.0914895299
156,45370.59846526417,8117.217881094072,45370.59846526417,38866.0914895299
157,43479.895419804336,6355.984085869213,43479.895419804336,38866.0914895299
158,40100.37836108981,3986.321756395942,40100.37836108981,38866.09148952989
159,46686.89184749512,7273.302800698686,46686.89184749512,38866.09148952989
160,43155.7433073813,6434.519554112083,43155.7433073813,38574.751162049084
161,41061.70631249233,4701.332503043942,41061.70631249233,38574.751162049084
162,44158.90818889586,5772.079936453528,44158.90818889586,38510.36284511171
163,40107.21785352715,4010.16473117827,40107.21785352715,38510.362845111704
164,44005.32918433817,5902.211636617275,44005.32918433817,37739.22100776938
165,42409.01540890617,6967.610276036091,42409.01540890617,37739.22100776938
166,42393.958382997625,6298.987632725044,42393.958382997625,37739.221007769374
167,40686.265677352734,4651.724209017567,40686.265677352734,37739.221007769374
168,43361.72086770862,6403.168259258787,43361.72086770862,37739.221007769374
169,41733.43420666545,5447.757152614038,41733.43420666545,37739.221007769374
170,40495.616343760434,4407.694506462019,40495.616343760434,37739.221007769374
171,40644.08464899469,4600.239100465374,40644.08464899469,37739.221007769374
172,38044.57912218862,2872.8038058896445,38044.57912218862,37559.768527788445
173,44429.59002037115,6139.45893272161,44429.59002037115,37559.768527788445
174,40150.44147396118,4842.85328834364,40150.44147396118,37559.76852778844
175,45332.59566271215,8009.980701864896,45332.59566271215,37559.76852778844
176,40852.295885522144,5380.284186618674,40852.295885522144,37559.76852778844
177,40078.40249743646,4503.460454509805,40078.40249743646,37539.709441102736
178,41872.42989614147,5079.237166055971,41872.42989614147,37539.709441102736
179,45035.29463164206,8781.188417476445,45035.29463164206,37539.709441102736
180,43056.34417648276,6721.729840631347,43056.34417648276,37539.70944110273
181,45629.8359247336,8654.89521900041,45629.8359247336,37539.70944110273
182,43207.54416401201,5577.950469078448,43207.54416401201,37539.70944110273
183,40608.24182358537,4838.464045767779,40608.24182358537,37539.70944110273
184,44593.82599828603,7366.86642242582,44593.82599828603,37539.70944110273
185,41943.00665565303,4639.143243681729,41943.00665565303,37539.70944110273
186,42126.88070048082,4876.153633987391,42126.88070048082,37539.70944110273
187,42032.41232565655,5632.606822925017,42032.41232565655,37539.70944110273
188,41997.53001290818,6458.926341945606,41997.53001290818,37539.70944110273
189,42139.77190360693,5594.46322297335,42139.77190360693,37351.501446426395
190,38954.67903816233,4041.9558429795916,38954.67903816233,37351.501446426395
191,47277.02844032113,7503.024542071919,47277.02844032113,37351.50144642639
192,40998.28280738954,5388.087611412667,40998.28280738954,37351.50144642638
193,41695.756386300614,5477.312879137404,41695.756386300614,37321.70072490573
194,45893.42773404282,8467.76552677868,45893.42773404282,37321.70072490572
195,41795.66403014794,6395.348297737795,41795.66403014794,37321.70072490572
196,41823.2847684478,5665.765531512887,41823.2847684478,37321.70072490572
197,43904.73330327756,7269.856415427943,43904.73330327756,37171.68429509303
198,40418.673343155766,4730.771936224596,40418.673343155766,37068.56609756273
199,39675.59348444819,4898.267756630487,39675.59348444819,37068.566097562725
200,40825.37379019619,4645.2435879071045,40825.37379019619,37068.566097562725
201,41877.121113683155,5745.497957046261,41877.121113683155,37068.566097562725
202,45945.53376380728,7851.07588715992,45945.53376380728,37068.566097562725
203,43747.239432245035,6325.101983018328,43747.239432245035,37068.566097562725
204,47294.141017514994,8928.503086528666,47294.141017514994,37068.566097562725
205,42701.273561316666,7087.187966621583,42701.273561316666,37068.566097562725
