,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,59680.780568375,58272.08551629384
1,58394.91683178137,8346.452759106902,58394.91683178137,57673.16923150014
2,57934.68842928391,7776.8181121253,57934.68842928391,57673.16923150013
3,59859.95739276259,8215.386470497686,59859.95739276259,57128.18134834571
4,58162.6159124612,8453.75809232842,58162.6159124612,56569.51952187876
5,59463.45187738887,8837.894060845127,59463.45187738887,55665.71399420571
6,57909.36179501216,8752.140677565645,57909.36179501216,55045.574361001716
7,55262.23399814301,8053.321199300955,55262.23399814301,54714.44413457598
8,55938.0978780162,8347.91046291388,55938.0978780162,54566.223113234526
9,54476.26051397049,7901.406426374024,54476.26051397049,53690.39379585013
10,57007.89145201278,9217.88511309044,57007.89145201278,53004.922267135305
11,54451.235032623714,7520.650027971167,54451.235032623714,52869.70695225418
12,54390.51220313138,7499.288253650346,54390.51220313138,52869.70695225418
13,54975.142272127574,7996.37469065536,54975.142272127574,52458.7650095614
14,57742.09371890691,9642.623177598682,57742.09371890691,51840.25384187413
15,53893.07359585505,7491.701503503388,53893.07359585505,51469.52808305986
16,53956.58659210203,7602.821339746423,53956.58659210203,51469.52808305986
17,52644.99289810799,7137.22969099967,52644.99289810799,51070.40967596049
18,54440.98754676536,7381.158252183615,54440.98754676536,51070.40967596049
19,51455.35087364107,6785.862929223093,51455.35087364107,50522.95137072256
20,53201.7757616967,7665.376486155605,53201.7757616967,50522.95137072256
21,54261.21292482369,8153.006016148407,54261.21292482369,50348.84013387959
22,54609.806330738684,8410.492897133698,54609.806330738684,49831.909895675606
23,55242.09221416855,8541.860269408058,55242.09221416855,49831.909895675606
24,54250.55780323248,8323.827412224768,54250.55780323248,49558.56015472811
25,52658.66269595885,7842.54661499651,52658.66269595885,49428.3368148302
26,53750.02108403613,7525.940787840222,53750.02108403613,49428.3368148302
27,49751.33801879668,5955.585135018884,49751.33801879668,49164.46677838123
28,53502.45756936931,8805.468502488158,53502.45756936931,49164.466778381226
29,54761.2902908611,8870.783733708839,54761.2902908611,49164.466778381226
30,49579.42431485078,6816.913436494493,49579.42431485078,48799.99948449296
31,51256.62557741049,7808.028700823475,51256.62557741049,48799.99948449296
32,49882.28427557611,7025.050980086822,49882.28427557611,48091.71986625948
33,49493.18893209795,6182.490803060098,49493.18893209795,48091.719866259475
34,50528.71564059831,6597.811893234144,50528.71564059831,47964.80873707075
35,51316.67442372521,7304.776041803486,51316.67442372521,47964.80873707074
36,50122.98414557748,6317.361833981639,50122.98414557748,47321.305563508235
37,49843.141173072116,6758.464961686355,49843.141173072116,46555.83614667172
38,50880.42555479837,7321.894475050246,50880.42555479837,45995.50532755898
39,47533.690091405624,5671.302032866161,47533.690091405624,45942.576431659756
40,51337.70630240305,7630.934116983766,51337.70630240305,45942.57643165975
41,49282.37738010484,6282.9693933976,49282.37738010484,45942.57643165975
42,46361.92409747243,4207.983660263182,46361.92409747243,45861.99055731681
43,48144.84619057294,5685.4742138681195,48144.84619057294,45861.9905573168
44,51238.55630236293,7297.426197404968,51238.55630236293,45861.99055731679
45,49138.1854231897,5908.58443556939,49138.1854231897,45861.99055731679
46,50077.80620903066,6167.37769519477,50077.80620903066,45277.753326252285
47,48512.21485099102,6404.226901285492,48512.21485099102,45277.75332625228
48,48655.300139165134,5685.1353222538255,48655.300139165134,45277.75332625228
49,49722.01710032062,7456.103130427599,49722.01710032062,44863.99751817841
50,49494.26149596489,6561.834913181352,49494.26149596489,44863.99751817841
51,48158.998564058726,6268.614102107042,48158.998564058726,44860.906377737134
52,50453.5435226087,6066.355842105713,50453.5435226087,44860.90637773713
53,49662.25925554549,5762.798847320422,49662.25925554549,44860.90637773713
54,47257.12373171437,5700.56014006083,47257.12373171437,44860.90637773713
55,51418.19697467698,7230.4277449343235,51418.19697467698,44729.260910298086
56,47088.19116807051,5608.570438602663,47088.19116807051,44612.230538733646
57,46143.118530761196,5055.886815793565,46143.118530761196,44612.23053873364
58,48131.278478686836,6582.503859460077,48131.278478686836,44612.23053873364
59,50003.301074156705,7477.035018617183,50003.301074156705,44257.143896073685
60,49647.068090293105,7807.805505179416,49647.068090293105,44257.143896073685
61,46938.323118090964,5734.818042572905,46938.323118090964,44173.46688128946
62,46897.78414068762,5701.120989888268,46897.78414068762,44173.46688128946
63,51438.90156738377,6943.304808611528,51438.90156738377,44173.46688128945
64,46574.35338557926,5060.534601116491,46574.35338557926,44173.466881289445
65,46504.94062587542,5692.470086861244,46504.94062587542,44173.466881289445
66,49769.221627092,6264.157841881577,49769.221627092,44173.466881289445
67,48489.34552021148,6599.284172513932,48489.34552021148,44173.466881289445
68,50539.5007290778,8032.982272077448,50539.5007290778,44173.3129412354
69,46718.381336153325,5804.415779133956,46718.381336153325,44067.65975692344
70,46559.549793471044,5562.25377618131,46559.549793471044,44067.65975692344
71,50466.26630755733,7867.004403836485,50466.26630755733,43715.50793119507
72,51215.89564562963,8076.397406906207,51215.89564562963,43715.50793119507
73,54013.98498085898,9164.795793233046,54013.98498085898,43715.50793119507
74,48039.52141225412,7102.069258773033,48039.52141225412,43103.34714525238
75,46089.59600051677,5608.64172186014,46089.59600051677,42589.09166430177
76,46020.23240389049,5290.868660866738,46020.23240389049,42589.09166430177
77,46302.980212518036,5533.037929454758,46302.980212518036,42589.09166430177
