,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,57684.62730927238,8025.726772545662,57684.62730927238,56720.544226073456
2,59082.579841343475,7556.332108272125,59082.579841343475,56720.54422607344
3,57959.37346977387,7154.8652487658765,57959.37346977387,55919.319664500006
4,55715.75836219765,6586.147012759005,55715.75836219765,55056.010530181404
5,56101.26018845079,6985.820397070423,56101.26018845079,54677.07755711507
6,58765.88880762182,8159.970683497396,58765.88880762182,54677.07755711507
7,56641.65763175631,7555.243990710986,56641.65763175631,54192.19834371361
8,56742.41276071321,7999.612256822964,56742.41276071321,53350.99445468072
9,54326.00367376932,7269.692490865991,54326.00367376932,52132.34583254063
10,54699.97453814336,7188.034848244158,54699.97453814336,52132.34583254063
11,53454.69618402435,7272.7023576154215,53454.69618402435,51104.95820818005
12,53490.189652360765,7589.130178282963,53490.189652360765,50570.731483207324
13,54639.60988508743,7809.713961368577,54639.60988508743,50570.73148320732
14,52057.00020418801,7158.644960107825,52057.00020418801,50529.6140529668
15,54913.86640863305,8146.348456575897,54913.86640863305,50529.6140529668
16,51850.77123037836,7139.696742241979,51850.77123037836,50382.61070291812
17,51890.54111480338,6900.994644970779,51890.54111480338,50173.40957650763
18,51443.02003523399,6909.08641020363,51443.02003523399,50124.59980770505
19,52332.4015046321,7510.238452706867,52332.4015046321,49725.7593249508
20,50903.083449695216,6885.168162757895,50903.083449695216,49725.75932495079
21,51280.798072351456,7161.298703608346,51280.798072351456,49725.75932495079
22,51863.84658043013,7295.634910180661,51863.84658043013,49286.45453553606
23,51565.848037250755,7087.445647189255,51565.848037250755,49286.45453553606
24,53284.523060374704,7473.034921178853,53284.523060374704,49241.90861754629
25,50362.03952991328,6795.39408302582,50362.03952991328,49241.90861754629
26,53615.5639786501,7999.350302188582,53615.5639786501,49241.90861754629
27,50947.10249976617,7312.336679359262,50947.10249976617,48090.800942675465
28,51542.04402651217,7735.042502429867,51542.04402651217,47783.27999626462
29,50013.10591947007,7255.137325903175,50013.10591947007,47783.27999626461
30,52060.662816761374,7938.587554324768,52060.662816761374,47338.05469796351
31,49770.28893363569,7379.550716030052,49770.28893363569,47334.270702754264
32,49646.75750548805,7416.999095761399,49646.75750548805,47334.270702754264
33,51366.5417251834,8056.344165368207,51366.5417251834,47334.270702754264
34,50521.9463681885,7920.743095003336,50521.9463681885,47334.270702754264
35,49467.23916758954,7061.993052284905,49467.23916758954,47127.96468402295
36,49563.88356576716,6098.797127978799,49563.88356576716,47127.96468402295
37,49358.8479862814,5876.821780004133,49358.8479862814,46119.04348109578
38,49394.91537460596,5902.632276485217,49394.91537460596,46119.04348109578
39,47751.13877237079,5171.078711628109,47751.13877237079,46119.043481095774
40,48327.56114861617,5767.491648911265,48327.56114861617,45156.18922742091
41,50919.58477939882,8055.967369771116,50919.58477939882,45156.18922742091
42,46337.17466144333,5246.981333355807,46337.17466144333,44853.193407888095
43,47091.46791681715,5752.545008229463,47091.46791681715,44853.193407888095
44,45094.76214620109,4661.346012386667,45094.76214620109,44277.03779428422
45,47182.708727920035,6333.857729663492,47182.708727920035,43855.74182317956
46,46334.031939874294,5718.059480267437,46334.031939874294,43855.74182317956
47,48042.31758261578,6791.60529524409,48042.31758261578,43855.74182317956
48,47460.28893092,6527.379732091334,47460.28893092,43855.74182317956
49,45316.39312121144,5058.354397218414,45316.39312121144,43461.74876401846
50,45537.15468241724,6050.607858878442,45537.15468241724,43461.74876401846
51,48670.28026519918,7095.683446927693,48670.28026519918,43461.74876401846
52,46420.026924045516,6474.883170814047,46420.026924045516,43461.74876401846
53,47725.84516940422,6558.906925923245,47725.84516940422,43125.0056153874
54,45432.14621719922,5672.365984251612,45432.14621719922,43125.005615387396
55,48245.01655134348,5697.172793701947,48245.01655134348,43063.35363890829
56,45198.259573237985,4946.010216405065,45198.259573237985,42917.05781342527
57,48374.310677332,6285.638211559513,48374.310677332,42778.48238975326
58,44158.14651930219,5283.281564265176,44158.14651930219,42778.48238975326
59,48078.358035553625,7890.796652865727,48078.358035553625,42778.48238975326
60,44777.21385355187,5653.424808019416,44777.21385355187,42764.3905421581
61,45310.103239388365,4972.3324606156275,45310.103239388365,42764.3905421581
62,44931.33556011105,5836.325630067801,44931.33556011105,42496.63301071855
63,45828.59702126178,6474.000209658514,45828.59702126178,42496.63301071855
64,43809.713382626476,4916.4785613283975,43809.713382626476,42408.95027891276
65,50135.27221459754,8744.781200565832,50135.27221459754,42329.7510293927
66,44732.180158192576,5665.02120808021,44732.180158192576,42329.75102939269
67,43651.48326046481,4921.915426808221,43651.48326046481,42329.75102939269
68,42970.50413436083,4332.824045067884,42970.50413436083,42329.75102939269
69,43960.14794906384,4957.926603312002,43960.14794906384,42329.75102939269
