,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,58272.84151405083,6367.466246233669,58272.84151405083,55640.11444855161
2,58022.255425270836,6562.572151668244,58022.255425270836,54872.061006258016
3,55246.24454634143,5002.699213577567,55246.24454634143,54649.54396079789
4,55262.484031269014,5033.53091250261,55262.484031269014,54525.41260813604
5,56173.9199533653,6037.859732161136,56173.9199533653,54191.25463957754
6,55587.02736801618,5828.52772159513,55587.02736801618,53519.90101789473
7,55972.49097424522,6587.85590387165,55972.49097424522,53483.90272388255
8,55909.17449672801,6653.937286098828,55909.17449672801,53425.122711744814
9,55554.45352720081,6632.073160872113,55554.45352720081,52206.1662830148
10,56767.07846723404,7276.76594510022,56767.07846723404,52206.1662830148
11,54939.32678276607,6556.369467699915,54939.32678276607,52008.76235890722
12,53408.3765460946,5863.484566254991,53408.3765460946,51302.64549540851
13,54205.82033683726,6631.471574721293,54205.82033683726,50906.87151769775
14,52265.02767870527,5617.162809458036,52265.02767870527,50906.87151769775
15,56883.441185763666,8684.894331733418,56883.441185763666,50714.2728304324
16,50851.86747722569,4880.6907917865665,50851.86747722569,50293.24766532445
17,50732.776215459235,4867.929780330817,50732.776215459235,50229.63611799992
18,51504.564399242416,5594.826855159439,51504.564399242416,50229.63611799992
19,51426.397155957704,5665.669636227918,51426.397155957704,49328.259565694345
20,50756.23179864844,5646.42930407485,50756.23179864844,48750.748366073516
21,49074.69669833549,4915.703630006533,49074.69669833549,48750.748366073516
22,49624.16088762254,4922.86074976259,49624.16088762254,48609.48267535104
23,48760.719101696,4867.929780330817,48760.719101696,47938.320175406974
24,48232.086402457055,4877.733001558647,48232.086402457055,47724.906854272034
25,49478.297812679644,5626.456566970543,49478.297812679644,47724.906854272034
26,50452.926163379685,6347.32740709869,50452.926163379685,47724.906854272034
27,50157.704604525716,6305.270854050643,50157.704604525716,47724.906854272034
28,49835.59806298106,5591.442583810385,49835.59806298106,47724.906854272034
29,49093.59669815008,5642.169624120846,49093.59669815008,47357.64342195221
30,48789.865225546164,5608.871252120322,48789.865225546164,47346.40292989955
31,48797.84766483704,5637.229379177043,48797.84766483704,46449.01637382614
32,48120.21140468003,5138.36551239189,48120.21140468003,46449.01637382614
33,48934.15677714717,5951.993922155643,48934.15677714717,46449.01637382614
34,47077.3903620209,4373.231661326378,47077.3903620209,46449.01637382614
35,50554.35824473848,6708.4815564471255,50554.35824473848,46180.76072796359
36,49541.24132061206,5706.074815506191,49541.24132061206,46114.50603035209
37,46538.59873432534,4351.1940077182935,46538.59873432534,46114.50603035209
38,46422.564356786155,4368.369946720254,46422.564356786155,45815.15131403069
39,48153.66230493445,5932.511827407766,48153.66230493445,45584.504471556575
40,47824.90452617074,5757.925427361305,47824.90452617074,45349.40829609579
41,45580.26153301469,4399.125365496767,45580.26153301469,45349.40829609579
42,47446.03696246175,5098.944035656887,47446.03696246175,45349.40829609579
43,45648.128369826125,4255.228195812206,45648.128369826125,45212.63665277876
44,48967.12146257695,5145.06023810583,48967.12146257695,45212.63665277876
45,48125.85779866572,5829.026853483998,48125.85779866572,45212.63665277876
46,45622.68004437574,4276.4551297358485,45622.68004437574,45212.63665277876
47,47688.20933282089,5739.929432356004,47688.20933282089,45212.63665277876
48,46946.566066983156,5192.5165523806045,46946.566066983156,45212.63665277876
49,45412.38378177877,4324.555256215014,45412.38378177877,45212.63665277876
50,45250.521516198656,4276.4551297358485,45250.521516198656,44388.70734996868
51,46992.49564665505,5043.535900950956,46992.49564665505,44372.931518959
52,44920.833438022484,4287.993054106429,44920.833438022484,44372.931518959
53,44723.54311476043,4276.4551297358485,44723.54311476043,44372.931518959
54,47086.805709651984,5572.358741865056,47086.805709651984,44372.931518959
55,46108.58438224277,5076.8309171858855,46108.58438224277,44354.51333502932
56,48212.95626526901,6666.840009913429,48212.95626526901,43691.23185988935
57,47509.58533888658,6518.548127941689,47509.58533888658,43691.23185988935
58,44342.26971244205,4276.4551297358485,44342.26971244205,43691.23185988935
59,46445.11279128763,5915.261988474476,46445.11279128763,43691.23185988935
60,45306.88837493732,5204.724211825004,45306.88837493732,43679.50379597346
61,44951.26824278742,5107.408677199188,44951.26824278742,43679.50379597346
62,44891.05846760111,4924.406935800452,44891.05846760111,43679.50379597346
63,45404.64236241324,5061.881158074703,45404.64236241324,43679.50379597346
64,46251.08233572046,5701.256451643991,46251.08233572046,43679.50379597346
65,44185.64868260607,4276.4551297358485,44185.64868260607,43679.50379597346
66,47227.50220035479,6419.6625068986405,47227.50220035479,43679.50379597346
67,43846.79725922489,4299.261558148422,43846.79725922489,43679.50379597346
68,43870.40482170078,4276.4551297358485,43870.40482170078,43655.298973529905
69,43918.124317642745,4276.4551297358485,43918.124317642745,43655.298973529905
70,46182.27976190506,5572.358741865056,46182.27976190506,43655.298973529905
71,47704.15568497293,6644.946541559524,47704.15568497293,43655.298973529905
72,46243.90737653263,5579.299905307065,46243.90737653263,43655.298973529905
73,44927.36391718281,5045.552271522197,44927.36391718281,43655.298973529905
74,45050.95060240368,5098.533892716183,45050.95060240368,43655.298973529905
75,45127.399952366766,5079.011237652965,45127.399952366766,43655.298973529905
