,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58922.43530869343,8006.066443889156,58922.43530869343,57892.88489096166
2,58400.20648592753,7480.499420834718,58400.20648592753,57886.05058045557
3,60242.30395534055,8363.261873751404,60242.30395534055,57507.80445153062
4,58602.00695125266,7951.626450587001,58602.00695125266,56912.88050376057
5,57542.920831349875,7598.46117857726,57542.920831349875,56912.880503760556
6,58007.56857939028,7889.226794431161,58007.56857939028,56323.65982967358
7,58588.688026410586,8467.301721289108,58588.688026410586,56141.24130280138
8,57326.34704387727,8001.538994652457,57326.34704387727,55140.54755601666
9,58753.78694137195,8930.260279818362,58753.78694137195,55140.54755601665
10,56502.83018898873,8008.041784039286,56502.83018898873,54675.42510084012
11,58416.70296361691,8933.338588038872,58416.70296361691,54493.18827684112
12,56735.42560973432,8393.361099268586,56735.42560973432,54493.18827684112
13,60152.93872281397,10012.792966841982,60152.93872281397,54117.65350855632
14,56489.536172735774,8218.525254622427,56489.536172735774,53974.44658781881
15,56420.13373586326,8136.839924689733,56420.13373586326,53379.81968678539
16,58818.12420131412,9146.643238697323,58818.12420131412,52783.59278969667
17,55132.84566793876,8141.146569766228,55132.84566793876,52692.30281737402
18,54253.74891471145,7512.8966043016435,54253.74891471145,52692.30281737402
19,55398.723923704354,8130.832385069412,55398.723923704354,52547.55982116008
20,54985.85031819497,8145.258235334222,54985.85031819497,52347.29755302855
21,52473.40365693695,7066.635438912158,52473.40365693695,52347.29755302854
22,57089.241830480925,9052.985281905605,57089.241830480925,52347.29755302854
23,57748.265440004456,8661.513626740383,57748.265440004456,51614.912235556185
24,55083.76111619404,7706.843444454823,55083.76111619404,51614.912235556185
25,55115.96543629254,7261.949920579149,55115.96543629254,51546.244650863904
26,53142.60378721009,6576.065224406289,53142.60378721009,51327.6794457277
27,56069.391189651564,8617.631123831194,56069.391189651564,51177.81713225438
28,53792.138627227396,7238.528887718824,53792.138627227396,50931.103175883196
29,52233.23553660964,6397.133981788569,52233.23553660964,50832.339358350946
30,54219.56797316125,8189.031683144642,54219.56797316125,50832.339358350946
31,55220.595044587695,8078.562974783362,55220.595044587695,50832.339358350946
32,57326.81822802144,8221.02749543252,57326.81822802144,50761.9128905766
33,55220.249974327045,8849.11676346416,55220.249974327045,50761.9128905766
34,53052.715723103865,7428.514830620622,53052.715723103865,50088.64637181923
35,52672.04937263859,6379.951046282329,52672.04937263859,50088.64637181923
36,54865.29483669319,7942.4334004298435,54865.29483669319,49742.59999030317
37,56735.88582235577,8519.959664419212,56735.88582235577,49512.33167302607
38,55320.698411696205,7414.274489130059,55320.698411696205,49512.33167302607
39,56179.51812344339,7554.174601559996,56179.51812344339,49409.73016357078
40,52149.627057500045,6510.1935210976935,52149.627057500045,48667.753529860274
41,52357.72874259882,6514.6071533883205,52357.72874259882,48667.753529860274
42,54259.95629480782,7740.583570175266,54259.95629480782,48519.668264252505
43,57743.672972569824,8427.288964887328,57743.672972569824,48250.793501879394
44,51182.82992898362,5905.684007690774,51182.82992898362,48250.79350187939
45,48529.38451250928,4670.96552895061,48529.38451250928,47725.518993445214
46,50831.519390539775,7366.749881291391,50831.519390539775,47725.51899344521
47,52748.75586971606,7747.715164521518,52748.75586971606,47725.51899344521
48,49123.570325436434,6663.744533831353,49123.570325436434,47725.51899344521
49,51997.745322335344,7396.245993468498,51997.745322335344,47725.51899344521
50,48061.37977357498,5796.72648445494,48061.37977357498,47660.92964046365
51,51487.65421995885,7158.516648583743,51487.65421995885,47660.92964046365
52,52105.23834067625,8425.292432789032,52105.23834067625,47660.92964046365
53,51644.29822872592,7754.269164886127,51644.29822872592,47660.92964046364
54,50315.5114596907,7038.900891733603,50315.5114596907,47546.70030266717
55,50258.0909810003,6929.221334118773,50258.0909810003,47546.70030266716
56,50532.09140760465,6297.3435417267465,50532.09140760465,47295.03714543942
57,51862.03562743041,7692.250184634164,51862.03562743041,47022.463902627984
58,50521.321632657535,6807.598009300671,50521.321632657535,46885.58650517503
59,49098.575324319805,5957.273782078892,49098.575324319805,46599.13440257111
60,50056.6401643098,6294.317202834676,50056.6401643098,46599.13440257111
61,51222.36694057918,7406.466352241347,51222.36694057918,46239.68054033715
62,50217.96565516634,6421.638240034131,50217.96565516634,46239.68054033715
63,53190.407351808426,8026.379193508523,53190.407351808426,46239.68054033715
64,49758.70883209186,6946.882668355194,49758.70883209186,46239.68054033715
65,49041.28156200896,6172.851323172991,49041.28156200896,46239.68054033715
66,50518.47205576762,6759.728882052225,50518.47205576762,46239.68054033714
67,50878.11597613978,6793.109213821253,50878.11597613978,46196.872088549164
68,48840.80854062138,5778.192575010817,48840.80854062138,46196.872088549164
69,50777.326672204435,6521.561830153063,50777.326672204435,46163.518040440526
70,51295.916216761296,6660.913911409848,51295.916216761296,46163.518040440526
71,47467.1654024219,5164.958586769889,47467.1654024219,45892.576228123056
72,49820.58604801757,6535.5123084095885,49820.58604801757,45044.97428769505
73,48909.60704345666,6626.684200800989,48909.60704345666,45044.97428769505
74,47573.03180198176,5755.9108166970345,47573.03180198176,45044.97428769505
75,49642.39187266445,6961.8928192654075,49642.39187266445,45044.97428769505
76,51912.975409081024,7225.887105265126,51912.975409081024,45044.97428769504
77,48954.238842650026,6405.260929454116,48954.238842650026,45044.97428769504
78,49632.08395809681,7178.845249687915,49632.08395809681,45044.97428769504
79,50008.52269568246,6633.855791076805,50008.52269568246,45044.97428769503
80,49026.129835235006,6674.2689524081825,49026.129835235006,45044.97428769503
81,47924.74271221874,5724.557609176511,47924.74271221874,45044.97428769503
82,46606.18727081677,5043.653792186937,46606.18727081677,45044.97428769503
83,47663.80384794646,5822.344638440812,47663.80384794646,45044.97428769503
84,49773.96309660873,6659.0002743850155,49773.96309660873,44985.84312986647
85,49981.350744188334,6900.676753180014,49981.350744188334,44985.84312986647
86,51650.737695946926,8769.153285421602,51650.737695946926,44985.84312986647
87,51875.906425466266,8839.36759455915,51875.906425466266,44985.84312986647
88,49856.89375029148,7206.781729861992,49856.89375029148,44985.84312986647
89,52708.52496631672,9729.02860975678,52708.52496631672,44985.84312986647
90,45563.61928950147,4253.56775376007,45563.61928950147,44985.84312986647
91,49608.39653984697,7382.835755736565,49608.39653984697,44864.46075074818
92,47862.84022375352,6019.757088890454,47862.84022375352,44864.46075074818
93,47563.463666521726,5866.783655005723,47563.463666521726,44864.46075074818
94,47723.11476152587,5686.86174214144,47723.11476152587,44864.46075074818
95,54730.198934109205,9423.076802194153,54730.198934109205,44864.46075074818
96,52333.50567669817,8462.398126087452,52333.50567669817,44864.46075074818
97,49682.04851133885,7021.467884407131,49682.04851133885,44864.46075074818
98,51868.79639836449,9087.141979837083,51868.79639836449,44699.22380898375
99,48495.35892713431,6770.148704704009,48495.35892713431,44699.22380898375
100,48434.63050793651,5799.906804249398,48434.63050793651,44699.22380898375
101,50041.95140149738,7227.0664469501935,50041.95140149738,44699.22380898375
102,50340.01670589824,7205.23529581218,50340.01670589824,44678.2452923427
103,50113.58373489419,6663.28238451778,50113.58373489419,44678.2452923427
104,49578.074658845246,7207.193868039384,49578.074658845246,44678.2452923427
105,48271.7503340121,5868.423497422208,48271.7503340121,44678.24529234269
106,49993.80775253987,7203.684648083117,49993.80775253987,44678.24529234269
107,46418.01165181077,4990.583364952647,46418.01165181077,44569.609587011175
108,49276.804706106006,7387.527334374861,49276.804706106006,44569.609587011175
109,47198.90019798003,5592.833063083586,47198.90019798003,44569.609587011175
110,49222.01429860554,6082.7024503280145,49222.01429860554,44375.3354766028
111,47136.18655548305,5129.104159920162,47136.18655548305,43654.865855940334
112,49366.33984669564,7987.138534476597,49366.33984669564,43654.865855940334
113,48758.63297003518,7411.212394276166,48758.63297003518,43327.42475535132
114,46653.61571228857,5749.085962513123,46653.61571228857,43327.42475535131
115,49133.52837936156,6548.174858077749,49133.52837936156,43200.95295064463
116,49104.257599728044,6897.705955783446,49104.257599728044,43200.95295064463
117,45565.38798915075,5404.43243186112,45565.38798915075,43200.95295064463
118,44397.1213734628,4514.840807901333,44397.1213734628,43200.95295064463
119,49051.74310603144,7063.178348130922,49051.74310603144,43200.95295064463
120,48150.999202080144,6335.78554419409,48150.999202080144,43200.95295064463
121,48016.92224453755,7061.892948519495,48016.92224453755,43200.95295064463
122,47117.70470883641,6256.741045701649,47117.70470883641,42853.13836354002
123,44463.32017830775,4433.995917767514,44463.32017830775,42853.13836354002
124,47589.11030697388,6979.003608068905,47589.11030697388,42853.13836354002
125,44378.97480643612,4507.518027862772,44378.97480643612,42853.13836354002
126,49395.69987200475,7199.18060499502,49395.69987200475,42853.13836354002
127,48393.61425734218,5974.500694363346,48393.61425734218,42853.13836354002
128,49863.310638750736,8750.498480369959,49863.310638750736,42853.13836354001
129,44199.48408837712,5030.363441313862,44199.48408837712,42836.32072757128
130,49349.481649370166,6752.984467157405,49349.481649370166,42836.32072757127
131,44748.67308021721,5029.309287538051,44748.67308021721,42836.32072757127
132,48705.66965123995,7339.970488838311,48705.66965123995,42836.32072757127
133,45662.643268137,5226.855311046095,45662.643268137,42836.32072757127
134,45602.591716492425,6034.624232558628,45602.591716492425,42836.32072757127
135,47234.83343368718,7142.0698482828275,47234.83343368718,42836.32072757127
136,48291.28787146008,6705.87077610914,48291.28787146008,42836.32072757127
137,43308.18153086952,4384.652261090004,43308.18153086952,42836.32072757127
138,49561.57797408607,7702.0939251343225,49561.57797408607,42727.85692840872
139,44364.002878236184,5290.436234518098,44364.002878236184,42727.85692840872
140,45683.640457327856,5888.923552801726,45683.640457327856,42727.85692840872
141,46362.46213359459,5984.098236112115,46362.46213359459,42308.42189619663
142,45113.91539656049,5849.9037962511575,45113.91539656049,42308.42189619663
143,46200.41766115257,6620.511131551479,46200.41766115257,42308.42189619663
144,47330.376599114556,7557.130296619548,47330.376599114556,42308.42189619663
145,44987.755444243856,5807.279327292011,44987.755444243856,42308.42189619663
146,47601.00144994206,6554.211028272836,47601.00144994206,42308.42189619663
147,49174.72804329231,7402.891698452966,49174.72804329231,42308.42189619663
148,43861.392859204316,5163.412179050809,43861.392859204316,42308.42189619663
149,50339.392978116215,7440.886115009173,50339.392978116215,42308.42189619663
150,44265.44806563009,5169.893207292902,44265.44806563009,42308.42189619663
151,45047.15204076726,5855.8382701725695,45047.15204076726,42285.046909321
152,47760.739495660375,7283.120161959467,47760.739495660375,42199.79768253093
153,46998.89835634389,7277.143660037521,46998.89835634389,42199.79768253093
154,43887.31290891049,5188.726160663396,43887.31290891049,42199.79768253093
155,48317.25444456719,5725.439285803426,48317.25444456719,42199.79768253093
156,43599.57418747873,5288.406641628531,43599.57418747873,42199.79768253093
157,44966.55293963399,5890.432372464815,44966.55293963399,42199.79768253093
158,45844.92337896697,5951.121693366008,45844.92337896697,42199.79768253093
159,43564.616479200056,5074.6463234860985,43564.616479200056,42199.79768253093
160,46793.469471512806,6651.539330335702,46793.469471512806,42199.79768253093
161,45070.06466896696,5853.400896135467,45070.06466896696,42199.79768253093
162,44989.645883799225,5969.7002502855,44989.645883799225,42199.79768253093
163,48895.22605397319,8080.572557525471,48895.22605397319,42053.38038267205
164,43810.12819097139,4978.792620509403,43810.12819097139,41993.85116287065
165,44572.05824661681,5962.9850253597915,44572.05824661681,41931.2671098703
166,49975.91397512841,8943.09900422381,49975.91397512841,41931.2671098703
167,43789.126831365495,5104.753418126576,43789.126831365495,41402.080261932475
168,42851.36607378985,5135.78767659545,42851.36607378985,41362.347249313854
