,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,39868.504453411966,38151.669755645664
1,38349.116619852255,7652.7849880539525,38349.116619852255,38053.77372345031
2,39132.50259182148,7879.923503576405,39132.50259182148,37808.095200004165
3,38893.34931984912,7745.631766173805,38893.34931984912,37808.095200004165
4,38699.6813289682,7616.7317384651715,38699.6813289682,36709.79779079555
5,37710.08184701223,7810.29590783882,37710.08184701223,36396.54339541428
6,37466.6789735566,7586.146511281618,37466.6789735566,35697.200177942344
7,37400.678256105115,6050.761649284848,37400.678256105115,34731.630023290476
8,35788.89242783135,5423.935541554616,35788.89242783135,33811.18676258132
9,34667.74209021373,4981.121674067607,34667.74209021373,33272.2186378934
10,33394.7267289534,4598.348005576963,33394.7267289534,32793.50231466412
11,33697.500472605185,5116.054783947397,33697.500472605185,32793.50231466412
12,34195.88738487449,5188.893959915331,34195.88738487449,32793.50231466412
13,33882.69628956722,5116.093676556816,33882.69628956722,32598.720158726886
14,33750.36743145268,5206.961804490198,33750.36743145268,32312.856979440432
15,33227.01260564721,5208.968059486641,33227.01260564721,32074.24742531701
16,34097.068441300995,5197.058690795226,34097.068441300995,32074.24742531701
17,32037.207995833905,4707.737888564159,32037.207995833905,31359.821355514843
18,32537.617414979253,5274.80274531877,32537.617414979253,31359.82135551484
19,39522.05206318237,8679.95650354142,39522.05206318237,31359.82135551484
20,32487.327542767674,5268.590542309377,32487.327542767674,31359.82135551484
21,34247.001171122756,6362.555841490488,34247.001171122756,31359.82135551484
22,32419.453500803524,5252.867079973362,32419.453500803524,30813.707814206806
23,31825.988603649566,5143.226112837004,31825.988603649566,30790.44663957698
24,32697.441505666793,6025.0005809904105,32697.441505666793,30710.613205096637
25,31753.502238647336,5214.4124684237295,31753.502238647336,30668.259555915174
26,31075.32556009991,4710.424133801379,31075.32556009991,30668.259555915174
27,32627.536181803105,5774.301462924528,32627.536181803105,30100.29828634423
28,31971.934053812038,5823.601818515291,31971.934053812038,30100.298286344227
29,30366.107175356672,4724.182342422142,30366.107175356672,30100.298286344227
30,34596.07991209507,7591.793683620764,34596.07991209507,30100.298286344227
31,31346.25563408838,5315.324553900916,31346.25563408838,30100.298286344227
32,32182.1504419364,5829.826679739182,32182.1504419364,30100.298286344227
33,31355.95637060016,5275.958363443559,31355.95637060016,30008.502320489068
34,30376.468084550736,4336.847403397673,30376.468084550736,30006.522817395584
35,31111.96910502623,4893.235341877236,31111.96910502623,29737.755380998064
36,30767.95483750337,4998.489936932431,30767.95483750337,29737.755380998064
37,29907.80814502879,4326.5627428556845,29907.80814502879,29436.358667878983
38,30804.24443240818,4818.385146356924,30804.24443240818,29436.358667878983
39,32520.797050097455,5993.260689418604,32520.797050097455,29436.358667878983
40,32311.53927850209,6236.953377709063,32311.53927850209,29013.748462900123
41,29635.986354286113,4380.524582156821,29635.986354286113,29013.748462900123
42,29191.263435364537,4349.240212505492,29191.263435364537,28699.76674696489
43,30648.319028120743,5430.579569035418,30648.319028120743,28464.849186394345
44,31364.533882595755,6014.27906232593,31364.533882595755,28464.849186394345
45,31997.383699880458,6767.70878914318,31997.383699880458,28464.849186394345
46,30441.625134859853,5344.405531422947,30441.625134859853,28464.849186394345
47,29763.54962925417,4896.986679384207,29763.54962925417,28464.849186394345
48,28784.556099717778,4225.045573392299,28784.556099717778,28078.87738115758
49,30950.608988836262,5371.697827712926,30950.608988836262,28078.87738115758
50,29902.051636645898,4592.630914219706,29902.051636645898,28078.87738115758
51,30206.65592626134,4588.134975927923,30206.65592626134,28078.87738115758
52,30201.354017023463,4532.02411089314,30201.354017023463,27913.842439147305
53,30089.107146930957,4698.526682232483,30089.107146930957,27913.842439147305
54,29911.373053250638,4710.128943535665,29911.373053250638,27913.842439147305
55,30745.611930590814,5395.297726931552,30745.611930590814,27913.842439147305
56,30830.403013796127,5206.016155425945,30830.403013796127,27913.842439147305
57,29771.981519199315,4662.512985496716,29771.981519199315,27913.842439147305
58,29356.13440373661,3897.723276102485,29356.13440373661,27913.842439147305
59,31196.866903891256,5137.871481490559,31196.866903891256,27913.842439147305
60,30867.623481086815,5473.8305829896035,30867.623481086815,27913.842439147305
61,30957.181048163235,5427.5502978178965,30957.181048163235,27913.842439147305
62,28220.80996081391,3218.8291033439355,28220.80996081391,27913.842439147305
63,29172.737642934,3916.995820468942,29172.737642934,27603.328439808563
64,32086.399212306256,4992.022478295831,32086.399212306256,27600.12902014377
65,29691.193570973042,4297.7499914194395,29691.193570973042,27600.12902014377
66,29588.957804428886,4257.370665428224,29588.957804428886,27600.12902014377
67,30373.731989199314,5126.259866493665,30373.731989199314,27496.936526821348
68,29555.477837225386,4334.482888625036,29555.477837225386,27432.06964358236
69,27679.359340066138,3039.2216695801703,27679.359340066138,27432.069643582352
70,28309.56573782037,4193.157007064287,28309.56573782037,27297.105074637464
71,30159.826489634306,5390.062692624502,30159.826489634306,27086.308379017468
72,31796.890563456887,6262.19575716067,31796.890563456887,27086.308379017468
73,28035.301703056022,4188.81983942229,28035.301703056022,27086.308379017464
74,29889.451421772323,4746.298669529087,29889.451421772323,27086.308379017464
75,29970.5537568372,5263.230651516509,29970.5537568372,27063.26367213912
76,29953.777366328013,4900.820080221516,29953.777366328013,27063.263672139117
77,29738.83705122542,5602.617494922457,29738.83705122542,27063.263672139117
78,28906.48874259385,4815.610960957909,28906.48874259385,27059.356063114363
79,27957.934732647635,3630.658624939383,27957.934732647635,26299.98527094495
80,30958.48069807241,5653.426573134093,30958.48069807241,26299.98527094495
81,27845.62169940243,3749.5264740555385,27845.62169940243,26299.98527094495
82,29235.99734202044,5059.6510587626235,29235.99734202044,26299.98527094495
83,28216.386512825462,4464.190099227851,28216.386512825462,26052.230300548385
84,28180.601319264435,5225.94948374984,28180.601319264435,26052.230300548385
85,28779.914130876692,5238.5155508333655,28779.914130876692,25997.643731295157
86,27828.5145674475,5454.096593854615,27828.5145674475,25882.734511345137
87,29666.613166307343,6094.929182182166,29666.613166307343,25756.342289460612
88,26876.47919887451,4502.863834567298,26876.47919887451,25756.34228946061
89,29007.70189536346,5142.108652490988,29007.70189536346,25756.34228946061
90,28926.176213053423,4418.8738267192075,28926.176213053423,25756.34228946061
91,25854.507332014724,3203.374865667369,25854.507332014724,25756.34228946061
92,26920.808760408236,3822.588198701451,26920.808760408236,25632.980083733557
93,26868.121775179643,3762.0503320917014,26868.121775179643,25632.980083733557
94,26743.94310176972,3844.9821258353463,26743.94310176972,25632.980083733557
95,26672.153098026516,3833.742823073438,26672.153098026516,25632.980083733557
96,28658.63719713869,5260.332280984563,28658.63719713869,25632.980083733557
97,26974.385369603195,3771.6741559775464,26974.385369603195,25632.980083733557
98,28546.02476393811,5145.280913298126,28546.02476393811,25632.980083733557
99,28722.09749345683,5214.0981616874315,28722.09749345683,25632.980083733557
100,26730.761619628494,3807.8371000655266,26730.761619628494,25545.777682394182
101,28828.23222608155,5326.998449224392,28828.23222608155,25545.777682394182
102,26787.256471002962,3791.5485345030297,26787.256471002962,25373.47132638008
103,28154.59751378904,5022.727928479359,28154.59751378904,25373.47132638008
104,27409.741743295785,4582.241820239253,27409.741743295785,25373.47132638008
105,27425.236429450724,4507.169511803313,27425.236429450724,25373.47132638008
106,27350.60007575584,4503.002005389184,27350.60007575584,25373.47132638008
107,31978.729223217095,6370.633283389596,31978.729223217095,25373.47132638008
108,26464.98850393311,3862.7559898837003,26464.98850393311,25373.47132638008
109,28130.37776019599,4400.672252647359,28130.37776019599,25326.67267255876
110,29179.434275300016,4444.698044674347,29179.434275300016,25326.67267255876
111,27299.546868322515,3870.313254205243,27299.546868322515,25326.672672558758
112,29989.649363280634,6518.999275415577,29989.649363280634,25326.672672558758
113,28151.289226256205,5038.309919799164,28151.289226256205,25326.672672558758
114,27756.199779109033,4628.28015081107,27756.199779109033,25326.672672558758
115,27668.67045366785,4470.975315390705,27668.67045366785,25326.672672558758
116,26361.0877732892,3918.4146670545315,26361.0877732892,25326.672672558758
117,28815.136079230615,4554.719563995044,28815.136079230615,25046.854824080834
118,27002.550213913062,5005.390541450767,27002.550213913062,25046.85482408083
119,27053.901913806243,5134.328477801771,27053.901913806243,24808.60263177069
