,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,61804.878266182226,57595.644950451664
1,57566.72085039945,6552.45155752175,57566.72085039945,56828.44693177589
2,58486.729693779416,7443.395906862179,58486.729693779416,56038.79622617932
3,56693.02492895654,6794.005215878375,56693.02492895654,55164.6748650382
4,56413.96397426082,6794.005215878375,56413.96397426082,54477.00812289256
5,55508.821757749676,6941.796413806462,55508.821757749676,54477.00812289256
6,54767.920558863356,6552.45155752175,54767.920558863356,53997.41312944898
7,55031.26069516213,6886.032385779443,55031.26069516213,53594.18802264331
8,54707.817086372335,6912.429607086368,54707.817086372335,53141.82092418497
9,53284.475420384864,6552.45155752175,53284.475420384864,52481.48317461902
10,53523.75935071218,6923.095829740036,53523.75935071218,51734.30810469381
11,52934.78132904463,6886.032385779443,52934.78132904463,51702.20140542421
12,51749.635865725795,6552.45155752175,51749.635865725795,50917.52582681578
13,52284.12888716206,7013.904644198284,52284.12888716206,50917.52582681578
14,52007.90531098111,6938.75049498442,52007.90531098111,50402.08517475978
15,52450.96498418739,7350.802580534037,52450.96498418739,49997.5197012515
16,52157.50117813254,7256.676657997728,52157.50117813254,49997.5197012515
17,50217.90371651406,6552.45155752175,50217.90371651406,49340.76725303402
18,54119.718289792734,8109.322499084048,54119.718289792734,49340.76725303402
19,50642.91829585588,6886.032385779443,50642.91829585588,49318.24347611424
20,50505.974443948755,6958.416704271103,50505.974443948755,49252.67913407292
21,50112.13776654698,6552.45155752175,50112.13776654698,49252.67913407292
22,51062.83621607901,7268.016487679657,51062.83621607901,48372.95079283736
23,49309.538856214785,6781.340385137128,49309.538856214785,47673.523712495466
24,48302.960861829226,6678.497122254647,48302.960861829226,47439.11644372928
25,50386.54723018372,7576.265955441115,50386.54723018372,47158.29826761242
26,49461.0477368865,7313.157211229268,49461.0477368865,47158.29826761242
27,49149.470511988904,7273.2051860619085,49149.470511988904,47098.70587555661
28,50219.091481820025,7778.477015554704,50219.091481820025,46856.991630293756
29,47914.02245492706,7015.480686186575,47914.02245492706,46856.991630293756
30,49729.182248501274,7632.957718696406,49729.182248501274,46635.8622928037
31,47213.249766466484,6422.273963990892,47213.249766466484,46566.42884823173
32,48003.098688928316,7051.755957679439,48003.098688928316,46566.42884823173
33,47852.675172102754,6886.032385779443,47852.675172102754,46481.47727152377
34,50190.928533188315,7689.145175088155,50190.928533188315,46481.47727152377
35,47647.471047739076,6935.97500731051,47647.471047739076,46090.02187590624
36,48255.37638346783,6926.344580967778,48255.37638346783,46090.02187590624
37,49814.10105287837,7599.193559577196,49814.10105287837,45615.55423023325
38,46919.669185391154,6899.493724658202,46919.669185391154,45270.75855834012
39,49382.28824047814,7670.335347231087,49382.28824047814,45270.75855834012
40,45592.78467347498,6552.45155752175,45592.78467347498,45270.75855834012
41,49311.304786786306,8063.643411830213,49311.304786786306,45112.85414890871
42,48206.920515944345,7239.617836456341,48206.920515944345,45096.1285525789
43,45409.323723461726,6552.45155752175,45409.323723461726,45096.1285525789
44,47232.04467311713,6971.505336464094,47232.04467311713,44857.09974704152
45,48060.662392840284,7295.68546402158,48060.662392840284,44656.551432429165
46,45010.666359018454,6552.45155752175,45010.666359018454,44656.551432429165
47,45988.41635957956,7009.584792267361,45988.41635957956,44656.551432429165
48,46883.36061867514,7365.963071229895,46883.36061867514,44169.74544311998
49,44383.92615118038,6552.45155752175,44383.92615118038,43517.725517096034
50,43821.30748278416,6552.45155752175,43821.30748278416,42925.35787102788
51,43211.625991855944,6552.45155752175,43211.625991855944,42925.35787102788
52,45925.325863197,7334.139913953016,45925.325863197,42925.35787102788
53,44869.57417758109,7290.533526702073,44869.57417758109,42925.35787102788
54,46742.41393783924,7952.544443783957,46742.41393783924,42925.35787102788
55,44414.9675230117,7002.06206495852,44414.9675230117,42925.35787102788
56,44423.5619526893,6889.4061133542855,44423.5619526893,42925.35787102788
57,45922.121149747574,7658.786728571044,45922.121149747574,42925.35787102788
58,43121.162704604314,6552.45155752175,43121.162704604314,42925.35787102788
59,43111.9436338286,6552.45155752175,43111.9436338286,42795.694149715615
60,42873.13283994545,6425.481816600908,42873.13283994545,42750.990702482864
61,43064.55433214453,6588.946424695139,43064.55433214453,42334.101508544896
