,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57354.917503427874,6903.897609729184,57354.917503427874,56795.15865934737
2,58062.451207997125,7487.993546613735,58062.451207997125,56337.65899595284
3,56486.72438683506,6710.229774108999,56486.72438683506,56231.85910211369
4,57419.83635575747,6959.346974989758,57419.83635575747,55801.87833662444
5,56935.941439007176,7083.971471034887,56935.941439007176,54970.97378690946
6,55312.181540159785,6295.993842224978,55312.181540159785,54964.76620770216
7,55421.995537407114,6276.934846869981,55421.995537407114,54743.860260929054
8,58601.9235874031,7396.669469758616,58601.9235874031,54743.860260929054
9,56970.45503095598,7476.626868365204,56970.45503095598,54407.10485241638
10,55019.1037499073,6210.2102949574655,55019.1037499073,54204.93399548489
11,58789.061505733385,8679.124032912088,58789.061505733385,54046.9732944847
12,56246.18398393836,6958.476441680143,56246.18398393836,54046.97329448469
13,56539.11995643484,6848.792165635243,56539.11995643484,53025.45733438789
14,55226.84077319379,6833.968548557957,55226.84077319379,52906.63685683524
15,57342.188724149935,7382.932971209928,57342.188724149935,52906.63685683524
16,54472.10083592859,6276.65853901276,54472.10083592859,52906.63685683524
17,56922.1642274578,7828.701393754929,56922.1642274578,52840.13237644449
18,54581.35695950607,5998.2907977797295,54581.35695950607,52840.13237644449
19,58505.972736784446,8157.3975596789,58505.972736784446,52788.70350896465
20,53187.949732764406,5339.753829811963,53187.949732764406,52788.70350896465
21,54310.460105230406,6170.725350483699,54310.460105230406,52788.70350896465
22,54271.96907286552,6000.442647622993,54271.96907286552,52788.70350896465
23,59547.29097001579,8698.07680309718,59547.29097001579,52602.49144124142
24,56071.719189674106,6505.550862738364,56071.719189674106,52602.49144124142
25,52709.56823886904,5335.225825289289,52709.56823886904,52029.98631612841
26,55392.308346508806,7792.842135059074,55392.308346508806,51689.21649898054
27,56507.14632027424,8122.781120639064,56507.14632027424,51544.08089586223
28,53958.98931052918,7138.981910227691,53958.98931052918,51544.08089586222
29,56132.48364554788,8501.926277000022,56132.48364554788,51523.652783043726
30,52743.87154656449,6348.6989573166775,52743.87154656449,51183.72590447798
31,53814.823607618164,6826.119793870076,53814.823607618164,50854.76934733387
32,54364.36189110412,7005.062213548755,54364.36189110412,50854.769347333866
33,56252.76172206886,8537.966745100712,56252.76172206886,50854.769347333866
34,53124.076273477825,6997.061689620151,53124.076273477825,50854.769347333866
35,52263.742260167804,6457.536613425985,52263.742260167804,50451.064493294
36,54274.40355141972,7883.1508964174045,54274.40355141972,50082.804023497265
37,52650.22782828201,6773.246925473266,52650.22782828201,50082.804023497265
38,54946.4263825826,7683.824527242886,54946.4263825826,50082.804023497265
39,51474.48293247495,6501.397024917856,51474.48293247495,49460.206364475736
40,54108.878022315715,7591.447132093475,54108.878022315715,49460.20636447573
41,54664.23402824211,8448.309646410871,54664.23402824211,49460.20636447573
42,51130.509820557796,6672.764042962364,51130.509820557796,49398.55973304727
43,54111.41140835548,8689.552821055684,54111.41140835548,49398.55973304726
44,55218.628253536684,8608.583301714938,55218.628253536684,49398.55973304726
45,52213.76058090486,7331.4714868296705,52213.76058090486,49398.55973304726
46,50891.27296436879,6581.004277403867,50891.27296436879,49079.56453508351
47,51851.24640077813,7137.604955041196,51851.24640077813,49079.56453508351
48,53536.026520918516,7144.731347172952,53536.026520918516,48631.76038023509
49,52673.34034918375,7213.52039151979,52673.34034918375,48532.880302815334
50,54128.80811221736,8890.268260241199,54128.80811221736,48390.86842477339
51,51729.44839038673,7759.364402876619,51729.44839038673,48309.97504938038
52,54950.60515446697,9109.431867312898,54950.60515446697,48309.97504938037
53,53336.09563671891,8290.596179639595,53336.09563671891,48309.97504938037
54,54283.07741309324,9066.783820963155,54283.07741309324,48309.97504938037
55,51966.70310145037,7540.134549884635,51966.70310145037,48263.52568223053
56,51805.71354530177,5514.299938283312,51805.71354530177,48263.52568223052
57,52044.66527036195,5619.159628790088,52044.66527036195,48263.52568223052
58,51676.94707735896,6248.187969408744,51676.94707735896,47449.45223230882
59,51853.177024611614,7072.370937273971,51853.177024611614,47150.584490032
60,50129.197389409775,5420.806125113008,50129.197389409775,47150.584490032
61,54336.412361227674,8150.401313787457,54336.412361227674,47150.58449003199
62,53720.998509683486,8472.345494023239,53720.998509683486,47118.82561539071
63,52789.00986387505,8026.452578345592,52789.00986387505,47118.825615390706
64,49680.239371682874,5901.7712508768045,49680.239371682874,47101.02465409184
65,50674.82535027539,6557.438639437978,50674.82535027539,47101.02465409183
66,54077.01875810467,6968.4759493879565,54077.01875810467,47101.02465409183
67,51884.61078918591,7455.756728862767,51884.61078918591,47101.02465409183
68,54284.82783714002,8282.617774823615,54284.82783714002,47101.02465409183
69,48274.16389765756,5150.821862291549,48274.16389765756,47099.52125072682
70,47248.30490139499,4474.1764378556545,47248.30490139499,46879.71077168799
71,50537.447204439566,6575.757586382366,50537.447204439566,46879.71077168799
72,49283.03922149754,5651.3550810820525,49283.03922149754,46879.71077168799
73,49374.94129082633,5560.010945756027,49374.94129082633,46879.71077168799
74,53769.08281250858,7555.60690423889,53769.08281250858,46833.58506917123
75,51099.074152474655,6757.638054822577,51099.074152474655,46798.30507894369
76,54222.537835179246,8134.580450474532,54222.537835179246,46798.30507894369
77,52261.57041965125,6599.485730448832,52261.57041965125,46589.91836242572
78,52474.401570956594,7460.604018980451,52474.401570956594,46589.91836242572
79,52257.634058274794,6612.316468250994,52257.634058274794,46589.918362425706
80,50301.71007901935,6568.0459224559845,50301.71007901935,46589.918362425706
81,48172.60800837707,5171.724379956459,48172.60800837707,46405.02121964124
82,49017.963074946776,5728.007850389351,49017.963074946776,46237.782836687635
83,54094.020188778675,8604.639248970552,54094.020188778675,46237.78283668762
84,47724.7212651134,4374.113782946171,47724.7212651134,46201.151089797066
85,57246.08981145441,10060.460496570864,57246.08981145441,46201.151089797066
86,53952.54028292815,9667.499011641068,53952.54028292815,46201.151089797066
87,54000.571138418105,7735.999700973432,54000.571138418105,46201.151089797066
88,49953.2807474525,6302.9060795088035,49953.2807474525,45867.72503467215
89,49365.35907478722,5429.389561753393,49365.35907478722,45867.72503467215
90,48891.5679067604,5402.261260150857,48891.5679067604,45867.72503467215
91,49714.17671724053,5262.27697262449,49714.17671724053,45867.72503467215
92,51678.653356136216,7018.976872600622,51678.653356136216,45867.72503467215
93,49269.60075228806,6253.933357419161,49269.60075228806,45674.440314093714
94,55658.83353109729,9404.645075766446,55658.83353109729,45674.4403140937
95,53681.63842298331,7876.296852453236,53681.63842298331,45674.4403140937
96,48117.30172142581,5306.279773921009,48117.30172142581,45608.01321993062
97,47903.61622304685,5762.908344480014,47903.61622304685,45188.074684309664
98,50868.420859109574,7960.668817701166,50868.420859109574,45188.074684309664
99,50739.26032814373,8191.844434777983,50739.26032814373,45188.074684309664
100,51150.88590522475,7231.420500571408,51150.88590522475,44610.61210755746
101,49102.00221035251,6591.95454771979,49102.00221035251,44522.91586420499
102,49275.121248020056,6395.095738482218,49275.121248020056,44522.91586420499
103,47823.729933163086,6533.852494642534,47823.729933163086,44118.99330075062
104,50720.18693949538,9034.947804658517,50720.18693949538,44118.99330075062
105,51669.51971730951,8064.814951347509,51669.51971730951,44103.21372840313
106,52071.21023506913,8675.065604845015,52071.21023506913,44103.21372840312
107,47641.18208420966,4981.653679772065,47641.18208420966,44103.21372840312
108,49586.7312443138,6589.235743201549,49586.7312443138,44103.21372840311
109,46822.10356831485,5386.0313793517025,46822.10356831485,44103.21372840311
110,46493.14848378294,5343.492017946473,46493.14848378294,44011.9970509634
111,50944.912390633646,7988.119998307031,50944.912390633646,43925.98345004517
112,50818.60292056575,7659.679489317638,50818.60292056575,43925.98345004516
113,50845.86044456979,8502.123305913965,50845.86044456979,43925.98345004516
114,50610.46691587692,7633.674511759576,50610.46691587692,43925.98345004516
115,48785.40749978925,6174.364153912274,48785.40749978925,43748.495144064575
116,47344.843121306636,6001.708649941926,47344.843121306636,43748.495144064575
117,47007.78126242901,5116.0146664361455,47007.78126242901,43748.495144064575
118,47269.23380095066,4454.101770212296,47269.23380095066,43748.495144064575
119,49961.85395928499,7046.019250560779,49961.85395928499,43748.495144064575
120,49278.150145134845,7947.670272611163,49278.150145134845,43748.495144064575
121,47379.6037254449,5119.007317710081,47379.6037254449,43748.495144064575
122,47393.67988503585,6089.533533334091,47393.67988503585,43748.495144064575
123,47425.123327035515,6226.057460328219,47425.123327035515,43748.495144064575
124,46438.65303198254,5215.761149448855,46438.65303198254,43748.495144064575
125,48636.9579903802,6965.820590118706,48636.9579903802,43748.495144064575
126,46484.93741252124,5080.717847982576,46484.93741252124,43583.063129476024
127,48471.302990924494,6638.407540337781,48471.302990924494,43583.063129476024
128,47330.17136913468,5873.70963896706,47330.17136913468,43583.063129476024
129,48531.16073799306,6158.2351057643555,48531.16073799306,43583.063129476024
130,48270.87435199877,5852.500251900744,48270.87435199877,43583.063129476024
131,51232.29589339131,7753.720073342016,51232.29589339131,43583.063129476024
132,53705.44449462685,8534.236051571685,53705.44449462685,43583.063129476024
133,49401.91848539224,6798.055263673889,49401.91848539224,43583.063129476024
134,48436.40832483858,6835.9764847049255,48436.40832483858,43583.063129476024
135,50390.84393909249,6713.88415577532,50390.84393909249,43583.063129476024
136,50099.895624094606,6871.733842523541,50099.895624094606,43583.063129476024
137,46071.46592035188,5295.340696324614,46071.46592035188,43583.063129476024
138,49117.57095795892,7600.542821608236,49117.57095795892,43583.063129476024
139,48394.27798850802,6063.925744203938,48394.27798850802,43583.063129476024
140,50143.91367704161,6723.301840935406,50143.91367704161,43583.06312947602
141,47531.36144982149,6080.397451931292,47531.36144982149,43583.06312947602
142,51163.38595923023,6699.724910520899,51163.38595923023,43583.06312947602
143,49231.712853256206,5885.116087250142,49231.712853256206,43583.06312947602
144,51148.30025876983,7631.7800579852865,51148.30025876983,43583.06312947602
145,49296.51202989977,7781.140816142775,49296.51202989977,43583.06312947602
146,51384.22598137031,7373.084409151479,51384.22598137031,43583.06312947602
147,47359.8285392779,5185.220645147184,47359.8285392779,43583.06312947602
148,47432.61934003902,5030.233956568184,47432.61934003902,43583.06312947602
149,46218.20739757379,5405.5302580205735,46218.20739757379,43583.06312947602
150,48590.43518158081,5867.813587701357,48590.43518158081,43551.61712641257
151,49395.58354871329,7447.715572410622,49395.58354871329,43551.61712641257
152,50127.12308968588,7395.341346288909,50127.12308968588,43551.61712641257
153,49318.068050304384,6136.464834588768,49318.068050304384,43551.617126412566
154,50319.597356407765,6973.474722543989,50319.597356407765,43474.3777255053
155,55103.765713239496,11300.133835919334,55103.765713239496,43474.37772550529
156,45015.2739553196,4310.705520438873,45015.2739553196,43474.37772550529
157,48261.59601677011,6604.546266735071,48261.59601677011,43474.37772550529
158,52400.72911771875,7442.904200115838,52400.72911771875,43270.47418484918
159,47908.07518624168,5788.964097146314,47908.07518624168,43270.474184849176
160,46034.70735954608,5179.1276495205275,46034.70735954608,43270.474184849176
161,49175.561599079316,6892.979526257627,49175.561599079316,43270.474184849176
162,48204.77183250501,6926.171991704317,48204.77183250501,43270.474184849176
163,50219.78798218686,6722.356953491331,50219.78798218686,43270.474184849176
164,46570.512463269304,5836.334174600534,46570.512463269304,43270.47418484917
165,49286.17916173443,5826.019935244869,49286.17916173443,43270.47418484917
166,45797.53575866204,5123.585118969915,45797.53575866204,43270.47418484917
167,51160.74426905931,6638.558642209771,51160.74426905931,43270.47418484917
168,49108.77267242533,6765.4911116533185,49108.77267242533,43270.47418484917
169,52489.23860033452,9175.28376892293,52489.23860033452,43270.47418484917
170,48875.4571804945,6813.375652408536,48875.4571804945,42956.13971137689
171,46524.15363853963,5576.572599385615,46524.15363853963,42956.13971137689
172,47641.486383611846,6628.620889165945,47641.486383611846,42956.139711376876
173,47877.94835764785,5734.595880702864,47877.94835764785,42956.139711376876
174,50553.2320085533,8189.239763378688,50553.2320085533,42956.139711376876
175,47511.88005471097,6599.446153023369,47511.88005471097,42191.13392804733
176,46748.0386490487,5852.035190065407,46748.0386490487,42191.13392804733
177,44627.471806641945,4187.760808158152,44627.471806641945,42191.13392804733
178,44570.01726492663,4873.2057245159485,44570.01726492663,42191.13392804733
179,47936.66390467348,6506.408044549533,47936.66390467348,42191.13392804733
180,45914.417810988016,5855.055710544638,45914.417810988016,42191.13392804733
181,48977.779862725714,7534.360964737466,48977.779862725714,42191.133928047326
182,46676.70489999693,6380.619775386754,46676.70489999693,42191.133928047326
183,49059.810236673526,7511.654448279401,49059.810236673526,42191.133928047326
184,46770.64925722875,5836.854828894636,46770.64925722875,41752.6188550522
185,50667.612153822476,6744.003195105729,50667.612153822476,41709.304919389804
186,44100.694950055724,4818.009703696895,44100.694950055724,41709.304919389804
187,53836.49233981307,10818.833016802593,53836.49233981307,41709.304919389804
188,45207.189880963015,5523.941737905616,45207.189880963015,41709.304919389804
189,48485.77360823143,6482.390365181104,48485.77360823143,41709.304919389804
190,44435.207038828536,4908.369485406708,44435.207038828536,41709.304919389804
191,51934.203951010386,9097.273797366617,51934.203951010386,41709.304919389804
192,48386.339995641785,7529.002436354412,48386.339995641785,41532.744707698905
193,47187.12075213108,7550.482211481986,47187.12075213108,41359.44987827301
194,43715.15680263295,4624.357016908123,43715.15680263295,41359.449878273
195,49231.38156155155,7309.138935544831,49231.38156155155,41359.449878272986
196,44838.57829596208,5877.634051032483,44838.57829596208,41198.26992230175
197,48800.07669377075,6012.0213487208475,48800.07669377075,41198.26992230175
198,43897.358853095044,5111.99383192465,43897.358853095044,41198.26992230175
199,47873.964595214115,8280.798382400593,47873.964595214115,40941.987731662804
200,45532.50229712371,6230.893980458157,45532.50229712371,40941.987731662804
201,43593.774059190095,5496.902555437484,43593.774059190095,40941.987731662804
202,44452.38685960123,5603.242975572933,44452.38685960123,40941.9877316628
203,48743.70562365875,7884.9968712478685,48743.70562365875,40941.9877316628
204,47783.62950618393,6995.33087511855,47783.62950618393,40941.9877316628
205,48745.47157172132,8587.026483365118,48745.47157172132,40941.9877316628
206,44950.1657904477,6264.88065096698,44950.1657904477,40844.827936742964
207,48474.15611000961,8610.430598075298,48474.15611000961,40844.82793674296
208,47499.18360193524,5855.924690874615,47499.18360193524,40844.82793674295
209,48904.32999140829,7032.782470617816,48904.32999140829,40844.82793674295
210,46661.161087816196,5190.407430022201,46661.161087816196,40844.82793674295
211,49620.878326866994,6925.03596352895,49620.878326866994,40844.82793674295
212,46425.42147950189,6941.469660193194,46425.42147950189,40844.82793674295
213,52875.215449979216,9242.453452974127,52875.215449979216,40844.82793674295
214,46554.55582652379,6756.984458907638,46554.55582652379,40844.82793674294
215,43002.90692232394,5391.866667486577,43002.90692232394,40844.82793674294
216,45201.72489843033,7108.7037849800345,45201.72489843033,40844.82793674294
217,43260.79957582794,5302.070396025151,43260.79957582794,40616.41542327869
218,44255.16495716637,6040.634205422402,44255.16495716637,40464.548135091674
219,45046.73837120401,6832.8039175229305,45046.73837120401,40464.548135091674
220,41760.7339263922,4318.537159090226,41760.7339263922,40455.67612005482
221,46003.2154078839,7224.473860620608,46003.2154078839,40455.67612005482
222,46001.13823716636,6732.656263759838,46001.13823716636,40455.6761200548
223,49665.93095428401,8649.893901721318,49665.93095428401,40455.6761200548
224,47332.47869515679,8017.0438020201545,47332.47869515679,40455.6761200548
225,42268.1839078784,4317.994821809359,42268.1839078784,40455.6761200548
226,45329.72922538493,6446.2169648752515,45329.72922538493,40455.6761200548
227,42234.90335110932,4300.5238861589705,42234.90335110932,40455.6761200548
228,45333.82050469516,6927.509643160355,45333.82050469516,40455.6761200548
229,42209.87493380606,4367.644469690314,42209.87493380606,40455.6761200548
230,45090.026629522574,5960.044378986491,45090.026629522574,40455.6761200548
231,44091.14875759582,5715.584797000405,44091.14875759582,40442.22737469901
232,41763.07374980055,4187.878187470818,41763.07374980055,40391.23620805367
233,48179.89074567497,6944.969893481006,48179.89074567497,40391.236208053655
234,46205.16249109977,7076.33977059417,46205.16249109977,40391.236208053655
235,47190.3561193622,7412.0692022704725,47190.3561193622,40391.236208053655
236,46034.118262194344,6626.441333995235,46034.118262194344,40391.236208053655
237,45253.0855787105,5879.092978416423,45253.0855787105,40364.803791154656
238,42657.36391962399,4963.442995096806,42657.36391962399,40364.803791154656
239,42263.888629444344,4451.49024782631,42263.888629444344,40364.803791154656
240,50429.2620483068,9603.234705967592,50429.2620483068,40364.803791154656
241,40728.84953325423,3585.113161232861,40728.84953325423,40364.80379115464
