,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,58214.90347576982,54084.23778143611
1,54386.891180803534,4385.811098864477,54386.891180803534,53778.63200673397
2,53659.07634823014,4384.736405813581,53659.07634823014,53067.24120644302
3,54020.477322642946,5099.445091564759,54020.477322642946,52482.78932647341
4,52706.62340335896,4355.085035732956,52706.62340335896,52338.23591009962
5,52369.42337419139,4393.320205622826,52369.42337419139,51155.90713298655
6,52284.15790779761,5068.2867426207085,52284.15790779761,50474.48636881685
7,52452.12681650693,5066.460579872626,52452.12681650693,49885.69172888812
8,51089.55607156396,4806.177694994701,51089.55607156396,49718.1404039283
9,53428.86467180849,6357.353673338976,53428.86467180849,49718.14040392829
10,49904.205130429786,4150.93583208277,49904.205130429786,49680.3077859591
11,51921.510893015555,5502.803126763414,51921.510893015555,49528.86378958138
12,49989.84448703088,4141.074857640382,49989.84448703088,49362.84952104903
13,51612.33222478815,5503.2622842047,51612.33222478815,49362.84952104903
14,51828.787809193345,5658.692353319821,51828.787809193345,49285.07938776818
15,51679.249911462364,5521.330150481318,51679.249911462364,49285.07938776818
16,54604.45677384414,7843.119030716267,54604.45677384414,49235.8018143093
17,53482.3158041485,6224.13714009474,53482.3158041485,49235.801814309285
18,53789.16789934402,6057.333254934643,53789.16789934402,49235.801814309285
19,51471.2470801055,5331.382238463114,51471.2470801055,49099.99489867873
20,52487.32228386906,6009.539600053116,52487.32228386906,49099.99489867873
21,51534.87299821449,4576.122732803395,51534.87299821449,49099.99489867871
22,53651.964764088436,6782.258837720018,53651.964764088436,48857.79905183352
23,50102.848491558456,4536.200387050451,50102.848491558456,48772.091104925166
24,53273.0969831292,6733.933461210016,53273.0969831292,48772.091104925166
25,54018.193073515,7588.980234934177,54018.193073515,48655.16139247886
26,51068.745590243794,5287.317441168665,51068.745590243794,48362.923227054496
27,48664.66308024609,3706.0912853765963,48664.66308024609,48319.81153082592
