,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,38489.24685591777,6084.690116712196,38489.24685591777,37716.11027928566
2,37944.14086857514,4826.437619738577,37944.14086857514,37716.11027928566
3,37596.017684965926,4708.894019938869,37596.017684965926,36198.50701902608
4,38441.47357369511,5472.170934085892,38441.47357369511,36198.50701902607
5,36277.79867042507,4014.6004464075727,36277.79867042507,35712.11030490658
6,35553.73828826446,4109.062569094959,35553.73828826446,34737.33346752478
7,34801.457515416565,4126.334667840505,34801.457515416565,34492.031886327895
8,36512.09062320065,5342.717675558845,36512.09062320065,34250.65173675845
9,35993.69304652399,5312.537461101206,35993.69304652399,33729.5740719264
10,35366.10924399346,4688.905713429602,35366.10924399346,32939.987246749624
11,35661.327455943974,4981.594726926118,35661.327455943974,32847.08550109404
12,33936.54801181983,3763.7014910161574,33936.54801181983,32742.446315131892
13,33743.20717699571,3749.3919907838367,33743.20717699571,32742.446315131885
14,35710.7991159525,4429.9066232956175,35710.7991159525,32472.33965075196
15,36014.19873648293,5856.398300615724,36014.19873648293,32243.62967869395
16,34431.059055467354,4336.391968493101,34431.059055467354,32190.254990346184
17,34091.36468687894,4373.2533071838925,34091.36468687894,32165.192094799502
18,32293.074826046795,2936.868545125356,32293.074826046795,32165.1920947995
19,33113.08630455972,3653.9629582678435,33113.08630455972,31959.66211758894
20,32962.541817992394,3403.1295205379624,32962.541817992394,31959.662117588938
21,33884.525702390136,4213.845923710115,33884.525702390136,31959.662117588938
22,32075.863834915293,2791.400413295548,32075.863834915293,31717.192866175003
23,32994.561293328625,3697.36465109048,32994.561293328625,31434.478104583075
24,33485.219368389226,4397.023767049471,33485.219368389226,31434.478104583075
25,32648.999167241673,3747.9233819572983,32648.999167241673,31434.478104583068
26,33352.174600861115,4075.2309808836953,33352.174600861115,31434.478104583068
27,35098.81893154464,5448.907685848218,35098.81893154464,31434.478104583068
28,40281.36018961599,8379.757264692773,40281.36018961599,31434.478104583068
29,35431.90647931765,5025.671255676819,35431.90647931765,31434.478104583068
30,35182.2069609858,4947.084111760732,35182.2069609858,31422.207257538732
31,35201.150969816554,5535.626028201927,35201.150969816554,31422.207257538732
32,32561.5107358301,3342.699543990918,32561.5107358301,31214.10810209062
33,33049.170457456195,4262.354427053451,33049.170457456195,30977.611000155026
34,33704.02958417597,5002.961696879105,33704.02958417597,30683.663839460736
