,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,39789.341752780936,37395.343600887725
1,38291.650103847554,6692.5749544516775,38291.650103847554,36602.64602763755
2,36669.92712228403,6735.630874253888,36669.92712228403,36602.646027637544
3,39341.280945060484,7742.790695221296,39341.280945060484,36599.24468388241
4,37674.79340937389,6947.856320457597,37674.79340937389,36599.2446838824
5,38611.8696243552,7222.8167825814235,38611.8696243552,36599.2446838824
6,36475.03013911501,6714.125800838466,36475.03013911501,35632.13892805926
7,35743.43933157493,6525.35921035391,35743.43933157493,35481.31539708563
8,39209.19924779412,8153.744802328952,39209.19924779412,35443.78714509045
9,38387.42043803726,7348.997594044644,38387.42043803726,35443.78714509045
10,36609.597826445395,7182.573913484384,36609.597826445395,35443.78714509045
11,35770.252807483936,6723.875250422297,35770.252807483936,35015.80987238248
12,36829.82510386852,7273.988265606579,36829.82510386852,34852.26154026301
13,36621.74837551374,7018.347634771082,36621.74837551374,34602.26006535907
14,34909.75665912144,6735.630874253888,34909.75665912144,34599.74126716503
15,34873.60311490683,6697.972674589293,34873.60311490683,34223.15927051906
16,36142.991295013104,6633.546771323459,36142.991295013104,34033.03416775864
17,34954.2419710705,6556.286154264746,34954.2419710705,34033.03416775863
18,35080.07376105325,6268.731385111407,35080.07376105325,33496.19978242781
19,34551.7225898487,6518.31030765428,34551.7225898487,33496.19978242781
20,34343.549699560666,6654.818321287865,34343.549699560666,32884.04686701107
21,33908.32619222345,6834.888096503509,33908.32619222345,32562.08839005425
22,32894.34382117245,6260.9928413415,32894.34382117245,32562.08839005425
23,36019.43292592077,8037.641778107218,36019.43292592077,32562.08839005425
24,33571.97829685468,6667.185709449017,33571.97829685468,32535.961331129274
25,34447.750985166276,7208.118555775218,34447.750985166276,32535.961331129274
26,32630.83830986526,6215.395934236785,32630.83830986526,32472.814625736024
27,33612.08007749308,6797.55212489185,33612.08007749308,32299.336895606404
28,34186.687621740784,6845.810044938694,34186.687621740784,31807.162750955806
29,33757.73710356839,6943.9026911915425,33757.73710356839,31735.84954420147
30,32947.069054553795,5690.786570315028,32947.069054553795,31644.688834507902
31,34622.74282693719,6898.206789089245,34622.74282693719,31644.688834507902
32,35163.64114959173,7118.048547703492,35163.64114959173,31465.09272299442
33,33347.64333840735,5922.229919950767,33347.64333840735,31127.733596192294
34,32249.470622678782,5301.059265304024,32249.470622678782,30430.258793701105
35,31410.961407613784,4699.885326211435,31410.961407613784,30430.258793701105
36,30852.94136187148,4032.5319242688283,30852.94136187148,30366.922556315345
37,31421.264686658826,4597.212943599356,31421.264686658826,30366.922556315345
38,31453.222037176794,4453.226283765388,31453.222037176794,30366.92255631534
39,31614.559855968902,4009.669960606193,31614.559855968902,30312.079969786046
40,33273.08249526473,4995.585136519536,33273.08249526473,30312.079969786046
41,32396.33491371497,4766.9558250484215,32396.33491371497,30312.079969786046
42,31404.737764825975,4172.3978558635135,31404.737764825975,30312.079969786042
43,32320.65780621443,4763.913451455737,32320.65780621443,30312.079969786042
44,34049.23861298799,5970.125425631516,34049.23861298799,30312.079969786042
45,30652.4707673304,3436.3058718720567,30652.4707673304,29905.056175773996
46,34563.14191764055,6524.470178307698,34563.14191764055,29905.056175773996
47,32618.153939049498,5312.84544862884,32618.153939049498,29905.056175773992
48,33623.769312498895,5240.716750674985,33623.769312498895,29692.491878463683
49,32729.18508869257,4870.481052161367,32729.18508869257,29543.601125844594
50,32406.380362413736,5014.369604480789,32406.380362413736,29543.601125844594
51,32400.400814690434,4370.460501629331,32400.400814690434,29543.601125844594
52,32450.045665199857,5124.904412000371,32450.045665199857,29543.601125844594
53,35580.88300082034,7388.049359473967,35580.88300082034,29138.206631553723
54,31235.014552020206,4481.793155492744,31235.014552020206,29138.206631553723
55,31985.78910849609,4494.140021816861,31985.78910849609,29138.206631553723
56,30275.138216979114,3793.5093444773183,30275.138216979114,29138.206631553723
57,30210.711061398935,4087.2324035157435,30210.711061398935,28779.419357914507
58,30631.086908131023,4456.935485550817,30631.086908131023,28779.4193579145
59,28874.05722241125,3190.713140081036,28874.05722241125,28667.526605084786
60,31428.517297065206,4391.552936118499,31428.517297065206,28421.06531315465
61,28621.02501713637,2997.9563115981887,28621.02501713637,28421.06531315465
62,34865.622276170834,8177.885361182132,34865.622276170834,28421.06531315465
63,29563.40739394676,3734.125578401353,29563.40739394676,28421.06531315465
64,30415.70887735432,4400.817170406013,30415.70887735432,28421.06531315465
65,29390.750839911216,3775.084208734118,29390.750839911216,28280.923099608033
66,28540.881545529857,2997.9563115981887,28540.881545529857,27931.427261325207
67,31918.804325060606,5455.668316713933,31918.804325060606,27922.034922110233
68,31963.885534591333,5552.998781295776,31963.885534591333,27922.034922110233
69,32877.030584722816,5458.062003611078,32877.030584722816,27922.034922110233
70,31906.264639312714,4741.06344380386,31906.264639312714,27922.034922110233
71,29005.589214141517,3164.8445292208567,29005.589214141517,27922.03492211023
72,30064.596546566638,4084.818050687082,30064.596546566638,27905.106260889028
73,32878.61694771597,5357.647340390398,32878.61694771597,27905.106260889028
74,29155.780475145613,3183.8116097074394,29155.780475145613,27905.106260889028
75,28925.408743327418,3295.384637138449,28925.408743327418,27756.391852971912
76,29926.098139263824,4434.731672747126,29926.098139263824,27657.64195471958
77,29117.520946176646,3706.354025245529,29117.520946176646,27657.641954719573
78,27892.667548535603,2988.4929706127396,27892.667548535603,27640.697090161277
79,31481.712882161664,5338.249825820906,31481.712882161664,27640.69709016127
80,28610.516750912975,3597.4098996655653,28610.516750912975,27640.69709016127
81,29876.736121746893,4387.867580054162,29876.736121746893,27366.56064099263
82,30246.63290637651,5580.118908947571,30246.63290637651,27195.882203939076
83,29798.068554030102,5673.343457859907,29798.068554030102,26599.025691766128
84,28357.294304434443,4572.320984056057,28357.294304434443,26599.025691766128
85,30207.634544428776,5504.224132595733,30207.634544428776,26577.459984223915
86,28740.041045531172,4796.07964632557,28740.041045531172,26577.45998422391
87,29447.027458377805,5528.365049730525,29447.027458377805,26417.82409728955
88,32920.80620998154,7829.415655813903,32920.80620998154,26417.82409728955
89,27413.346104713226,4132.3997449181215,27413.346104713226,26417.82409728955
90,30175.21137182171,5435.391666413469,30175.21137182171,26403.25930470098
91,27428.61791609744,4590.522037545206,27428.61791609744,26398.48771952826
92,28152.08831048561,5121.202076586653,28152.08831048561,25768.916725570896
93,30420.95583487856,6787.455206658451,30420.95583487856,25768.916725570893
94,26875.835342124123,4610.015626913193,26875.835342124123,25475.723803006676
95,30034.097520103103,6119.7036695471,30034.097520103103,25475.723803006676
96,26509.23154297984,4765.53007203991,26509.23154297984,25475.723803006676
97,27349.31135744467,5315.234484740891,27349.31135744467,25368.13341553336
98,28482.770143995655,5038.26378611586,28482.770143995655,25368.13341553336
99,27062.337608745474,4822.581292577628,27062.337608745474,25368.13341553336
100,28189.894408767537,4978.320672807526,28189.894408767537,25368.13341553336
101,26502.819293617496,4435.203908928248,26502.819293617496,25315.225014049392
102,30184.984691441678,6089.69353301103,30184.984691441678,25315.225014049392
103,27275.731936368167,5042.150613088849,27275.731936368167,25315.22501404939
104,28217.471916041413,4927.383581927519,28217.471916041413,25315.22501404939
105,26519.971001155005,4152.951343927709,26519.971001155005,25315.22501404939
106,28410.553288404575,5668.549306661329,28410.553288404575,25254.32316093767
107,29987.691917221895,6024.493036015892,29987.691917221895,25254.32316093767
108,28397.64963970142,5556.852585166693,28397.64963970142,25254.32316093767
109,26358.204041580437,4415.6642026216,26358.204041580437,25254.32316093767
110,27378.397481473956,4822.581292577628,27378.397481473956,25254.32316093767
111,27281.519760790183,4906.933728773914,27281.519760790183,24871.784274025504
112,28435.810955119512,5308.281941639534,28435.810955119512,24871.784274025504
113,28553.684852247872,5777.792002858302,28553.684852247872,24871.784274025504
114,26775.862009845325,4809.524540200435,26775.862009845325,24868.678025731282
115,26814.92817339981,4999.391744705876,26814.92817339981,24868.67802573128
116,29604.32663299439,6555.558606816536,29604.32663299439,24868.67802573128
117,27989.212818960055,5422.257727089152,27989.212818960055,24868.67802573128
118,26045.018579097923,4262.049977887737,26045.018579097923,24419.978830578475
119,28263.628318584513,5733.92600703678,28263.628318584513,24419.978830578475
120,26201.767484801057,4458.561144597955,26201.767484801057,23792.02569886708
121,24888.264517440748,3858.287284052436,24888.264517440748,23792.02569886708
122,29436.20502604876,7174.556721900442,29436.20502604876,23792.02569886708
123,25856.54214347988,4271.298215104143,25856.54214347988,23792.02569886708
124,25171.99202311663,3837.314416660201,25171.99202311663,23792.02569886708
125,26559.689261763724,5274.541282170947,26559.689261763724,23630.123521979236
126,27682.059211169497,5655.071330886369,27682.059211169497,23630.123521979232
127,25418.345179650358,4619.799496682062,25418.345179650358,23061.878839387882
128,26163.76206434065,5022.787393001476,26163.76206434065,23061.878839387882
129,23326.59667082152,3128.3511667998637,23326.59667082152,22900.631574198196
130,24104.968698190725,3841.3803268344054,24104.968698190725,22900.631574198196
131,30232.110152858695,7784.1650453568745,30232.110152858695,22900.631574198196
132,23988.790395883632,3811.987667120058,23988.790395883632,22900.631574198196
133,24915.291634168643,4519.052179826907,24915.291634168643,22900.631574198193
134,26840.95666802178,4520.191573735151,26840.95666802178,22900.631574198193
135,24290.031886536617,3836.5248013294513,24290.031886536617,22900.63157419819
136,23967.68597183536,3628.51460211913,23967.68597183536,22900.63157419819
137,27816.247263815185,6338.340614501502,27816.247263815185,22900.63157419819
138,27484.286702687903,5834.268661732608,27484.286702687903,22900.63157419819
139,25704.441481204754,5028.513201456051,25704.441481204754,22717.76477776687
140,25694.917657168506,4307.014825237986,25694.917657168506,22717.76477776687
141,24931.150556796692,4513.15129234171,24931.150556796692,22717.764777766868
142,27272.115409822232,5628.847463446373,27272.115409822232,22717.764777766868
143,25495.268464419973,5057.435064759082,25495.268464419973,22717.764777766868
144,25432.908843962454,4450.767760862598,25432.908843962454,22717.764777766868
145,24851.24928444674,4346.379254740193,24851.24928444674,22717.764777766868
146,27588.3033106266,6061.461175401706,27588.3033106266,22717.764777766868
147,25562.13528618773,4963.103726509204,25562.13528618773,22717.764777766868
148,27777.86416661315,5044.333981973602,27777.86416661315,22717.764777766868
149,30013.982312055217,7190.199010788674,30013.982312055217,22717.764777766868
150,28189.31880116635,6974.2930217729245,28189.31880116635,22717.764777766868
151,26826.899763739744,5671.892136446694,26826.899763739744,22717.764777766868
152,24789.384428507004,4305.077165905935,24789.384428507004,22717.764777766868
153,26335.220799380786,5784.079502229722,26335.220799380786,22717.764777766868
154,27379.50889819653,4476.9764780226105,27379.50889819653,22717.764777766868
155,24535.268471535466,4305.077165905935,24535.268471535466,22717.630989504076
156,25676.576756464732,5181.641761055449,25676.576756464732,22717.630989504072
157,24699.093207111975,4319.305124813187,24699.093207111975,22717.630989504072
158,24908.09690784241,4424.677450799414,24908.09690784241,22717.630989504072
159,24658.717255669893,4401.949966640075,24658.717255669893,22717.630989504072
160,30122.57855267286,7861.74324336618,30122.57855267286,22717.630989504072
161,24799.339757347923,4401.325896319134,24799.339757347923,22717.63098950407
162,25841.839414107533,5354.5429348920425,25841.839414107533,22717.63098950407
163,26325.31466663169,4927.081470314476,26325.31466663169,22275.27623694416
164,22831.393590635544,3196.9209138825327,22831.393590635544,21759.264994907342
165,24763.52240799885,5169.220658231317,24763.52240799885,21759.264994907342
166,30161.825504258413,7488.708478435125,30161.825504258413,21718.935496489925
167,24945.98566303191,5184.709269719056,24945.98566303191,21718.935496489925
168,25497.707186068328,6044.905983721999,25497.707186068328,21718.935496489925
169,25451.446386531323,5924.046341021354,25451.446386531323,21718.935496489925
170,24600.845665859633,5269.906390340599,24600.845665859633,21718.935496489925
171,26430.45224634269,6615.424540402128,26430.45224634269,21718.935496489925
172,27059.6073417179,5023.248726470198,27059.6073417179,21718.935496489925
173,23312.551236517036,3942.2203069445545,23312.551236517036,21718.935496489925
174,26599.735508409707,5064.724052728457,26599.735508409707,21718.935496489925
175,25480.221341108587,5715.910545164646,25480.221341108587,21718.935496489925
176,26436.23664275941,5874.618338668927,26436.23664275941,21718.935496489925
177,23853.1560831313,4477.973191212264,23853.1560831313,21718.935496489925
178,23746.496275672496,4475.436579898258,23746.496275672496,21718.935496489925
179,30798.663745405618,7263.274251532256,30798.663745405618,21718.935496489925
180,24522.145804065407,5254.884718262618,24522.145804065407,21718.935496489925
181,23750.504359151593,4615.60309013364,23750.504359151593,21718.935496489925
182,23116.024561211892,3776.542696587022,23116.024561211892,21718.935496489925
183,24679.083899214987,5104.155042466563,24679.083899214987,21718.935496489925
184,27942.6695481795,7372.899576905305,27942.6695481795,21718.93549648992
185,28211.29246614133,6432.977554476214,28211.29246614133,21718.93549648992
186,23690.8012678246,4478.7429796768965,23690.8012678246,21718.93549648992
187,24567.71837926721,5053.223527874716,24567.71837926721,21718.93549648992
188,24879.309911963275,5197.79582069957,24879.309911963275,21718.93549648992
189,24657.93162267893,5244.703452773581,24657.93162267893,21718.93549648992
190,25547.451655246256,5798.264953477051,25547.451655246256,21718.93549648992
191,23902.951312982557,4393.751708393441,23902.951312982557,21718.93549648992
192,27163.20414275704,5257.130454956647,27163.20414275704,21718.93549648992
193,24746.670420922226,5125.91272209036,24746.670420922226,21718.93549648992
194,28246.819873398956,7213.012853406016,28246.819873398956,21718.93549648992
195,22779.290566655207,3817.094512320514,22779.290566655207,21718.93549648992
196,24465.47679158143,5173.664112620436,24465.47679158143,21718.93549648992
197,25421.368645178485,5668.072564152539,25421.368645178485,21718.93549648992
198,26437.76785604256,6431.1898081174495,26437.76785604256,21590.701289636363
199,24388.938648063937,4580.310550989195,24388.938648063937,21590.701289636363
200,28078.35124654929,6516.687026703462,28078.35124654929,21590.701289636363
201,28091.778807850973,6489.023901348975,28091.778807850973,21590.701289636363
202,28832.79352472584,7803.192822620123,28832.79352472584,21590.701289636363
203,24409.043667797898,4953.139129397871,24409.043667797898,21590.701289636363
204,27072.974693976656,6110.095347420945,27072.974693976656,21252.64828524411
205,26731.234126041254,6365.835537920049,26731.234126041254,21252.64828524411
206,27612.705875492888,6890.01358414743,27612.705875492888,21252.64828524411
207,21620.40788286909,3147.2233077612696,21620.40788286909,21252.64828524411
208,26701.119976924187,6820.241731884082,26701.119976924187,21252.64828524411
209,21602.101292288553,3262.6740545067187,21602.101292288553,21252.64828524411
210,23256.09010595243,4458.516795127897,23256.09010595243,21252.64828524411
211,24162.667982028222,4976.386148060939,24162.667982028222,21252.64828524411
212,26655.508124370586,7045.456143419158,26655.508124370586,21252.64828524411
213,23490.84140305248,4479.42710010133,23490.84140305248,21252.64828524411
214,22452.619311868424,3565.953397874845,22452.619311868424,21205.454947342252
215,28394.80036822405,6617.015969287709,28394.80036822405,21205.454947342252
216,27129.853105542978,6471.5015114515745,27129.853105542978,21205.454947342252
217,25998.27070237549,5094.608642020495,25998.27070237549,21112.143402960875
218,22351.725320600857,3683.6596511166526,22351.725320600857,21112.143402960875
219,25906.5501076476,5812.421799272786,25906.5501076476,21112.143402960875
220,23977.276578010806,4327.047476362639,23977.276578010806,21112.143402960875
221,24854.36105226911,5728.2592608883415,24854.36105226911,21112.143402960875
222,24176.57160324181,5139.697430883401,24176.57160324181,21112.143402960875
223,23322.326214646633,3779.926366624962,23322.326214646633,21112.143402960875
224,24062.79898523913,4939.628385285421,24062.79898523913,21112.143402960875
225,25661.819083125454,5735.022426824909,25661.819083125454,21112.143402960875
226,27832.594059336356,7216.451287547733,27832.594059336356,21112.143402960875
227,22237.077073848173,3714.525556768685,22237.077073848173,21112.143402960875
228,22256.215108013654,3821.1867467076,22256.215108013654,21112.143402960875
229,25079.54034908978,5674.2913428953625,25079.54034908978,21112.143402960875
230,23835.673262864395,4839.566626929127,23835.673262864395,21112.143402960875
231,25562.370073103382,5771.891744454109,25562.370073103382,21112.143402960875
232,25732.085355809068,5572.098223248844,25732.085355809068,21112.143402960875
233,23964.967547863896,5038.647411379858,23964.967547863896,21112.143402960875
234,24775.641373871236,5620.526372552922,24775.641373871236,21112.143402960875
235,24676.487802019405,5747.082924013064,24676.487802019405,20955.69530795968
236,25464.74776329825,6270.348400420614,25464.74776329825,20955.69530795968
237,29463.64920637576,7843.402405334612,29463.64920637576,20955.69530795968
238,24123.869268322906,4267.814924780766,24123.869268322906,20955.69530795968
239,23145.407581418058,4292.097788885714,23145.407581418058,20955.69530795968
240,25012.116332730366,5712.325572268377,25012.116332730366,20955.69530795968
241,25077.76090221568,5796.620243566539,25077.76090221568,20955.69530795968
242,22956.256818476057,3562.6360248948704,22956.256818476057,20955.69530795968
243,22677.175092055506,3639.7401322543737,22677.175092055506,20955.69530795968
244,23682.062456691026,4898.425426754549,23682.062456691026,20690.062850201422
245,24483.1802872115,4893.811676143894,24483.1802872115,20690.06285020142
246,23522.261263977296,4992.406618898096,23522.261263977296,20690.06285020142
247,27164.79449624349,6933.339718100729,27164.79449624349,20690.06285020142
248,21979.332177798606,3669.671169189992,21979.332177798606,20690.06285020142
249,23059.085811674442,3503.173230534495,23059.085811674442,20690.06285020142
250,22737.36732835447,4154.272419530379,22737.36732835447,20690.06285020142
251,22750.97310667749,4291.477285958552,22750.97310667749,20545.69786915664
252,26374.7512308952,6335.361422572292,26374.7512308952,20545.69786915664
253,24343.011449191952,5088.62813380533,24343.011449191952,20545.697869156636
254,25161.926109066797,6568.090367078521,25161.926109066797,20545.697869156636
255,21786.188897534048,3555.115883972372,21786.188897534048,20545.697869156636
256,23243.84625391575,4826.239453771018,23243.84625391575,20545.697869156636
257,21773.941477093183,3674.3194379778265,21773.941477093183,20545.697869156636
258,26191.229896548033,6322.272457040287,26191.229896548033,20545.697869156636
259,24020.31405914938,5340.461483773589,24020.31405914938,20545.697869156636
260,24227.16585413337,4720.564655877232,24227.16585413337,20545.697869156636
261,22655.57700306049,4197.8051587723685,22655.57700306049,20528.76328802498
262,22721.621727341953,4220.478185698374,22721.621727341953,20528.763288024977
263,22787.785408482283,4105.269454399876,22787.785408482283,20528.763288024977
264,22597.622382426143,4177.533383185344,22597.622382426143,20528.763288024977
265,26920.981011743774,7571.051889943496,26920.981011743774,20528.763288024977
266,29657.53485079392,8579.383119330389,29657.53485079392,20528.763288024977
267,22430.962826202,4162.430224908368,22430.962826202,20528.763288024977
268,27975.77114648534,7070.608168571993,27975.77114648534,20528.763288024977
269,22917.80527871329,4275.660390309927,22917.80527871329,20528.763288024977
270,24418.868731574,5083.7810094467695,24418.868731574,20528.763288024977
271,26131.19166597485,5476.954080980866,26131.19166597485,20528.763288024977
272,22617.942607866316,4266.615879617505,22617.942607866316,20331.20736894943
273,24805.456845898298,5435.468499030517,24805.456845898298,20331.20736894943
274,24278.360943680942,4861.96642762637,24278.360943680942,20331.20736894943
275,25132.450359558825,6502.471330053308,25132.450359558825,20331.20736894943
276,21560.53094888424,3557.5248538975093,21560.53094888424,20331.20736894943
277,25192.657038514382,5446.400668720808,25192.657038514382,20331.20736894943
278,24191.2086215408,4874.104998688573,24191.2086215408,20331.20736894943
279,23495.89204388992,4916.628711017041,23495.89204388992,20331.20736894943
280,23117.40485510292,4918.063064245018,23117.40485510292,20331.20736894943
281,22210.86134681179,3551.759021142705,22210.86134681179,20331.207368949425
282,21285.365424955286,3501.366561389286,21285.365424955286,20331.207368949425
283,25013.674157808513,5677.578439971667,25013.674157808513,20331.207368949425
284,24860.306531914663,5351.204605378312,24860.306531914663,20331.207368949425
285,24313.621284633125,5750.358733959688,24313.621284633125,20331.207368949425
286,22178.781867035366,4255.37776990183,22178.781867035366,20331.207368949425
287,23341.84082209305,4774.216613265993,23341.84082209305,20331.207368949425
288,24124.697021397544,5739.770472498945,24124.697021397544,20331.207368949425
289,22275.76441553146,4181.555757233346,22275.76441553146,20331.207368949425
290,23331.344542638148,4893.541663816851,23331.344542638148,20331.207368949425
291,24440.742834355144,4895.086075994712,24440.742834355144,20331.207368949425
292,25234.375973973132,5567.841844411223,25234.375973973132,20331.207368949425
293,24299.246822720343,5480.047908791202,24299.246822720343,20331.207368949425
294,23191.382797827628,4818.183877606104,23191.382797827628,20331.207368949425
295,24415.446853922345,4848.640630536092,24415.446853922345,20331.207368949425
296,23261.6858480662,4199.986056083605,23261.6858480662,20331.207368949425
297,23403.19633487144,4879.0043238320195,23403.19633487144,20331.207368949425
298,22446.911018087976,4159.226098027699,22446.911018087976,20331.207368949425
299,22336.667145917738,4164.403956108914,22336.667145917738,20269.203454345112
300,24952.243282107764,6257.100107399305,24952.243282107764,20269.203454345112
301,22108.917825448287,3531.584408057765,22108.917825448287,20269.20345434511
302,26677.58444215105,7138.627648809193,26677.58444215105,20269.20345434511
303,22746.854511101108,4194.4146332364235,22746.854511101108,20269.20345434511
304,27965.772084907134,6280.2484926508505,27965.772084907134,20269.20345434511
305,24995.536789518606,5743.89425807784,24995.536789518606,20269.20345434511
306,27838.237981344573,6499.196470108117,27838.237981344573,20269.20345434511
307,25872.838067279605,6158.683431466025,25872.838067279605,20269.20345434511
308,24904.499689663517,4929.218028304398,24904.499689663517,20269.20345434511
309,23961.580603782662,5658.97989976715,23961.580603782662,20269.20345434511
310,26217.238084827713,6106.446917032236,26217.238084827713,20269.20345434511
311,23074.35812153301,4796.162579577537,23074.35812153301,20269.20345434511
312,22453.304737519433,4346.429901531649,22453.304737519433,20269.20345434511
313,25747.91710587208,6283.2322776519495,25747.91710587208,20269.20345434511
314,24115.67110838289,5497.46395996301,24115.67110838289,20269.20345434511
315,21526.40997644257,3575.3773677090076,21526.40997644257,20269.20345434511
316,26221.135438948764,5782.917141464929,26221.135438948764,20269.20345434511
317,26137.63375831313,6458.315322867485,26137.63375831313,20269.20345434511
318,24940.56770658274,4885.315190507903,24940.56770658274,20269.20345434511
319,25908.91519709397,5607.936746487883,25908.91519709397,20269.20345434511
320,25787.803126789033,6776.757953207253,25787.803126789033,20269.20345434511
321,23005.185317472617,4149.12072250522,23005.185317472617,20269.20345434511
322,23939.087175076373,5014.5106217769235,23939.087175076373,20269.20345434511
323,21069.852167130004,2869.1639882666777,21069.852167130004,20269.20345434511
324,31060.97527762677,7563.152143119349,31060.97527762677,20269.20345434511
