,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,57972.5031178161,5127.715210537106,57972.5031178161,57376.090868000305
2,57171.24268091134,5083.625773192866,57171.24268091134,56517.58444524754
3,56777.70426116921,5127.715210537106,56777.70426116921,56514.7005127641
4,57508.85462552584,5573.708659730857,57508.85462552584,55708.35430540564
5,55765.77573284315,4566.92978964372,55765.77573284315,54673.03890866838
6,58331.577552983596,6736.593298428297,58331.577552983596,54673.03890866838
7,55837.87884211426,5196.04717108228,55837.87884211426,54673.03890866838
8,54699.59207361918,4511.786367056154,54699.59207361918,54372.160982997644
9,56114.90870913801,5668.62132402921,56114.90870913801,53468.00751327676
10,53637.65370861623,4614.000920162053,53637.65370861623,52355.68612117947
11,52917.28097239153,4962.352710636795,52917.28097239153,51792.451330255164
12,54923.12820069498,5768.409900396722,54923.12820069498,51417.942998088874
13,51829.003713870676,4643.82980195315,51829.003713870676,51347.87030030842
14,53437.046644252914,5871.379477796631,53437.046644252914,51344.384427847246
15,52410.600109215455,5331.458901758813,52410.600109215455,51030.92312441517
16,51048.53569225152,4777.713169568371,51048.53569225152,50695.564962121345
17,53974.3140031231,5785.250901240846,53974.3140031231,50695.564962121345
18,52701.943669298096,5791.366013951183,52701.943669298096,50622.77931446364
19,54560.52236315895,7007.66507317114,54560.52236315895,50622.77931446364
20,51921.86446513868,5367.677964736197,51921.86446513868,50502.30117249427
21,51863.00656289227,5239.575442540364,51863.00656289227,50502.30117249427
22,52594.98534257545,5754.537238162093,52594.98534257545,50502.30117249427
23,51463.33715523711,5093.457028437101,51463.33715523711,50434.471889081135
24,50679.66020401656,4576.838617055679,50679.66020401656,50308.59893726066
25,52577.89942473305,5673.868451648798,52577.89942473305,50308.59893726066
26,52077.26012308888,5662.319789055915,52077.26012308888,49701.78854168206
27,51761.88877891873,5614.025249051842,51761.88877891873,49701.78854168206
28,51018.20474662625,5061.996484767302,51018.20474662625,49701.78854168206
29,51786.79238630564,5678.453304607224,51786.79238630564,49497.032689902044
30,50628.56564632618,5084.078019486628,50628.56564632618,49151.73352593403
31,49298.271423839964,4509.690893348923,49298.271423839964,49151.73352593403
32,49402.53063519257,4675.3425441932095,49402.53063519257,49151.73352593403
33,49508.1012887419,4591.472216666201,49508.1012887419,49151.73352593403
34,49732.872571570704,4739.423404135106,49732.872571570704,49151.73352593403
35,51064.98466770876,5058.777448238264,51064.98466770876,48737.332403355686
36,49881.467210155795,5054.286938580388,49881.467210155795,48518.01654444234
37,51576.32058806162,6337.044199032718,51576.32058806162,48413.13090249018
38,50400.092948592224,5619.189818086219,50400.092948592224,48413.13090249018
39,51600.16333480465,6244.91435473056,51600.16333480465,48413.13090249018
40,48668.85792762421,4523.220153841263,48668.85792762421,48413.13090249018
41,50704.60471750451,5663.692600175041,50704.60471750451,48413.13090249018
42,51365.28391482505,6208.631765858443,51365.28391482505,47621.845502959004
43,48045.51103636952,5022.991823993061,48045.51103636952,47110.64826286777
44,48622.64089731108,5600.168887371842,48622.64089731108,46983.390668379914
45,48185.379847925295,5505.362232587695,48185.379847925295,46741.50911621973
46,48775.28078921754,6078.873993781201,48775.28078921754,46741.50911621973
47,50468.03580331918,6728.358737463937,50468.03580331918,46726.79754332075
48,47116.52739584669,5050.39061238525,47116.52739584669,46221.675764354346
49,46989.949521968425,5127.991804676889,46989.949521968425,46221.675764354346
50,46750.4090150819,5092.8936790254465,46750.4090150819,45379.63243309
51,46664.95767629121,5560.796673985897,46664.95767629121,45379.63243309
52,45830.94863628659,5108.411099454648,45830.94863628659,45379.63243309
53,45627.347155244635,5050.39061238525,45627.347155244635,45338.00291456674
54,47670.692840727155,5969.380895148378,47670.692840727155,45132.66637286047
55,45780.22949080392,5080.451773372531,45780.22949080392,45118.305034878256
56,48179.81226906694,6510.477354347503,48179.81226906694,45118.305034878256
57,48062.60573491819,6831.71210050174,48062.60573491819,44824.50814893812
58,46112.834612287,5565.918953113005,46112.834612287,44824.50814893812
59,46183.02509082014,5575.854617513562,46183.02509082014,44824.50814893812
60,48550.81153590809,7507.913802338722,48550.81153590809,44456.103398011335
61,48166.45802296286,7422.195337776002,48166.45802296286,44456.103398011335
62,45700.54694343801,5489.978622235343,45700.54694343801,44456.103398011335
63,46874.37967566519,6021.925724561143,46874.37967566519,44377.722652748475
64,45548.796756650394,5082.772122889719,45548.796756650394,43411.54564515462
65,43794.23488122459,4177.736559062896,43794.23488122459,43163.79994390424
66,47869.24825606712,7002.284854895585,47869.24825606712,43163.79994390424
67,43445.414940594994,4110.681598422837,43445.414940594994,42799.458966862054
68,46015.363551217706,6211.792887804035,46015.363551217706,42765.73362596523
69,45667.76309612361,5991.529016246718,45667.76309612361,42765.73362596523
70,45237.026767715644,5219.298807413644,45237.026767715644,42765.73362596523
71,48484.88635069175,7288.726392851936,48484.88635069175,42683.52727023052
72,43235.01340941019,4151.5193721702,43235.01340941019,42683.52727023052
73,43969.508080962725,4707.892995461865,43969.508080962725,42033.74588051355
74,42295.00658828491,3893.3550582903927,42295.00658828491,42033.74588051355
75,42597.81242972717,3887.879950901153,42597.81242972717,42033.74588051355
76,43528.69688440988,4437.579721915521,43528.69688440988,42033.74588051355
77,44057.14394030145,4482.212863719957,44057.14394030145,41991.992260265135
78,45128.63770930217,5908.453823756057,45128.63770930217,41981.54902551289
79,45031.23524268771,5092.337324333721,45031.23524268771,41981.54902551289
80,45228.391336505374,5282.6953240771745,45228.391336505374,41981.54902551289
81,43282.98176048909,4524.232516514743,43282.98176048909,41981.54902551289
82,42627.050758753896,4025.473039871398,42627.050758753896,41981.54902551289
83,44363.658219605924,5316.489149593208,44363.658219605924,41981.54902551289
84,43423.317542216486,4460.526863018368,43423.317542216486,41981.54902551289
85,45883.013345341365,6466.544385140203,45883.013345341365,41981.54902551289
86,43133.4781583175,4529.857217356637,43133.4781583175,41678.5611201568
87,45435.46803690565,6378.970627968112,45435.46803690565,41678.5611201568
88,44649.10071863728,5050.425755090937,44649.10071863728,41678.5611201568
89,42890.35171111543,4679.798426500709,42890.35171111543,41575.97390380995
90,44523.921055255596,5843.555492957134,44523.921055255596,41296.78814756559
91,45045.59034535828,5957.226642990486,45045.59034535828,41296.78814756559
92,42390.9752642087,4470.813522365448,42390.9752642087,40870.996457070185
93,43459.411755483234,5110.474157549191,43459.411755483234,40870.996457070185
94,41329.83494448063,3876.7752176217496,41329.83494448063,40870.996457070185
95,43405.44326869618,5229.6310466856785,43405.44326869618,40870.996457070185
96,43055.24938075198,5204.768637812192,43055.24938075198,40870.996457070185
97,46675.624677460975,6465.233955041437,46675.624677460975,40870.996457070185
98,45510.44225694123,5782.790975563402,45510.44225694123,40870.996457070185
99,43197.71500761231,5126.319957649849,43197.71500761231,40870.996457070185
100,42677.215090293146,4829.040277718778,42677.215090293146,40870.996457070185
101,43007.663473145534,5153.571461358057,43007.663473145534,40615.95890841879
102,44202.999204716776,5747.294998222531,44202.999204716776,40513.507181556575
103,44207.60152941862,5862.339548844696,44207.60152941862,40513.20970533365
104,42698.613305738676,5016.649632914533,42698.613305738676,39985.93910806834
105,41649.323608537365,4581.831583007866,41649.323608537365,39985.93910806834
106,43893.1272367161,5710.447634885566,43893.1272367161,39985.93910806834
107,42791.199736916984,5855.028483755969,42791.199736916984,39985.93910806833
108,42019.546009943595,5446.907002342852,42019.546009943595,39985.93910806833
109,41395.647258344354,4461.393183969403,41395.647258344354,39849.44699105165
110,42828.441674887545,5630.820220541711,42828.441674887545,39849.44699105165
111,42857.522743263726,5097.985048919978,42857.522743263726,39849.44699105165
112,42556.998170374434,5894.518836827285,42556.998170374434,39735.90105095731
113,41504.92980863667,4617.946835500982,41504.92980863667,39735.90105095731
114,42124.67388844155,5032.688461551914,42124.67388844155,39735.90105095731
115,41274.02666256047,4705.549083494581,41274.02666256047,39735.90105095731
116,40663.11139261514,3943.7794482380623,40663.11139261514,39735.90105095731
117,39995.8170694386,3928.623013838465,39995.8170694386,39735.90105095731
118,44869.873511933234,6452.988681600517,44869.873511933234,39735.90105095731
119,41970.924093913505,5172.1918000941605,41970.924093913505,39735.90105095731
120,41322.3417136623,4464.820564751053,41322.3417136623,39735.90105095731
121,40032.703018795175,3876.7752176217496,40032.703018795175,39724.228413980934
122,40875.64573972857,4400.833711848245,40875.64573972857,39724.228413980934
123,40938.72530364717,4449.108377300543,40938.72530364717,39724.228413980934
124,42255.98812322303,5323.203269856058,42255.98812322303,39724.228413980934
