,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,56035.25132248547,5336.7573380212925,56035.25132248547,55236.402835117755
2,55414.46577607002,4955.983877100154,55414.46577607002,54993.380214922734
3,54865.99085749866,5415.354746322562,54865.99085749866,53799.41233831434
4,57781.84210709228,6664.793807876103,57781.84210709228,53192.29269555901
5,54394.204877679935,5523.023483475818,54394.204877679935,53192.29269555901
6,55379.02915517446,6197.534883846746,55379.02915517446,53192.29269555901
7,55460.94047643838,6588.505581169241,55460.94047643838,52476.856317891994
8,53895.350905591666,5691.385661662866,53895.350905591666,52476.85631789199
9,59060.016356617576,8551.388275312649,59060.016356617576,52476.85631789199
10,52720.62261872067,5627.932278448767,52720.62261872067,51975.140884745866
11,53294.649696433495,5952.082697176718,53294.649696433495,51466.13695816022
12,57941.97617080105,7793.87139040281,57941.97617080105,51252.83538656852
13,54470.18743496972,7172.269223540255,54470.18743496972,50367.43159961187
14,53596.5095974749,7065.6769107735945,53596.5095974749,50144.63512637412
15,52251.24246371414,6352.284602866908,52251.24246371414,49954.25444906502
16,52148.34137952475,6163.714439559752,52148.34137952475,49946.70119220266
17,53554.68988769727,6222.52127196001,53554.68988769727,49946.70119220265
18,52347.39762878416,5918.625105882684,52347.39762878416,49459.957754100404
19,55156.661243034745,7278.2695091004225,55156.661243034745,49459.957754100404
20,51940.319974665494,6319.556840639398,51940.319974665494,49424.33134812476
21,51548.724376767655,6185.246484321678,51548.724376767655,49369.844768067895
22,51835.43844942438,6148.24223001656,51835.43844942438,48932.52917214485
23,53106.824178498195,7263.206477052234,53106.824178498195,48916.85554309204
24,52065.45762921406,6296.101076636146,52065.45762921406,48785.86978348813
25,50407.47798212663,5665.742608277437,50407.47798212663,48242.80440989118
26,50540.037421851775,6359.889764650699,50540.037421851775,48242.80440989118
27,51572.01004164674,7141.614352514793,51572.01004164674,48242.80440989118
28,52565.48694408706,6807.551973045769,52565.48694408706,48129.61822472464
29,50623.568425556354,6193.407316828148,50623.568425556354,48129.61822472464
30,50490.621581425374,6653.361295081183,50490.621581425374,48129.61822472464
31,55886.1223312987,9711.097890138179,55886.1223312987,48129.61822472464
32,49573.96762597242,5836.960793677061,49573.96762597242,48129.61822472464
33,52725.45376566854,7265.232834528499,52725.45376566854,48093.55103430315
34,50213.36755661895,6125.461969588235,50213.36755661895,47783.378203968394
35,48447.04562314586,4915.015252027885,48447.04562314586,47783.378203968394
36,50250.615736892476,6026.539042766536,50250.615736892476,47783.378203968394
37,50102.43888289305,6096.394650957832,50102.43888289305,47783.378203968394
38,55154.15043975865,8637.78237655955,55154.15043975865,47502.28211407331
39,56779.73111520281,7736.879539025295,56779.73111520281,47502.28211407331
40,51745.23969958336,7472.739992989424,51745.23969958336,47502.2821140733
41,54143.5212342046,7441.974086577863,54143.5212342046,47502.2821140733
42,52899.25331789628,7064.754136487551,52899.25331789628,47341.71363688398
43,53830.581681594704,7326.336628603416,53830.581681594704,47341.71363688397
44,52999.677603345466,6439.2193636991415,52999.677603345466,47087.176443668875
45,51295.06981245555,6394.566982209434,51295.06981245555,46433.46485022357
46,50645.495548010214,6763.342871043031,50645.495548010214,46185.24551796139
47,48324.12970626551,5451.73674548088,48324.12970626551,45989.47961902688
48,48513.29555859541,5753.004614231195,48513.29555859541,45957.00863870157
49,51069.23823615232,6864.2645769025785,51069.23823615232,45866.76921708941
50,48374.457315417,5467.484370194716,48374.457315417,45847.35091860425
51,50058.52379433017,6896.981291068936,50058.52379433017,45815.03557985379
52,49296.99787025887,5489.63968149201,49296.99787025887,45815.03557985379
53,53934.41615294914,9112.174697755454,53934.41615294914,45815.03557985379
54,50204.72623416754,5692.367451211366,50204.72623416754,45815.035579853786
55,49463.83436627064,5640.445816211211,49463.83436627064,45815.035579853786
56,60566.78851504238,10241.058850559577,60566.78851504238,45815.035579853786
57,50383.33135368777,6751.589759122809,50383.33135368777,45424.426198472735
58,48747.475587662906,6193.896436869052,48747.475587662906,45301.60307712622
59,50476.77239126852,7727.957177729275,50476.77239126852,44931.664066248006
60,47024.20868761633,5367.376520365825,47024.20868761633,44927.43774336408
61,50337.30326996334,6803.4996747684245,50337.30326996334,44927.43774336408
62,48212.645168886454,6004.3307740847695,48212.645168886454,44668.5175039781
63,50992.76597380563,7134.388230822301,50992.76597380563,44454.26474470732
64,45847.33811833124,4872.201531744448,45847.33811833124,44454.26474470732
65,47025.97129361711,4784.796803387289,47025.97129361711,44454.26474470732
66,51118.57732902326,7667.792912404564,51118.57732902326,44454.26474470732
67,48578.93837154774,7010.711466325182,48578.93837154774,43503.44447169306
68,51869.79531267373,9200.81418040048,51869.79531267373,43503.44447169306
69,44758.18495020167,4486.839936992719,44758.18495020167,43049.16702343044
70,46347.10488230176,5766.732015117517,46347.10488230176,42908.42651923827
71,47783.0016409724,5192.627103253953,47783.0016409724,42908.426519238266
72,47126.640272553406,5858.310298963597,47126.640272553406,42908.426519238266
73,46536.54093305151,4392.5041512311045,46536.54093305151,42908.426519238266
74,48244.405869049035,7287.0268767000625,48244.405869049035,42908.426519238266
75,49615.565123809836,6696.336972610098,49615.565123809836,42908.426519238266
76,48080.74408104449,6460.616230122363,48080.74408104449,42908.426519238266
77,48029.05983148644,6511.08307771917,48029.05983148644,42535.253630218336
78,50209.07850421031,7499.44997407566,50209.07850421031,42535.253630218336
79,49016.17134663806,7772.73506432014,49016.17134663806,42535.253630218336
80,45727.25280011608,5658.235408365982,45727.25280011608,42332.23933554201
81,43828.58812507155,4149.475353923166,43828.58812507155,42025.8951489936
82,48657.78468281937,6937.869658608004,48657.78468281937,41968.95392115635
83,46246.53424091751,6695.706861875551,46246.53424091751,41903.710041216764
84,43966.453087065136,5567.65302577229,43966.453087065136,41029.452164509334
85,51304.835637012424,10379.272905053944,51304.835637012424,41029.452164509334
86,45426.074307162155,6956.513569107765,45426.074307162155,40990.5597175512
87,47175.717103500254,6693.464924165494,47175.717103500254,40927.9320205985
