,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,62352.06021576679,57527.710545564
1,58366.319673597485,7029.511004096862,58366.319673597485,56810.70181755247
2,57153.72137809843,6886.857483149924,57153.72137809843,56810.70181755246
3,58632.34542495247,7344.652925218505,58632.34542495247,56041.25189467387
4,56733.43594897366,6931.22860163298,56733.43594897366,54974.47621206191
5,54729.33419309609,5835.823212852074,54729.33419309609,53879.2286761158
6,53992.08228397621,5681.331786592588,53992.08228397621,53105.3800006705
7,54222.07509758232,6351.941180752476,54222.07509758232,52727.91123034965
8,54585.45187377841,6743.611424663626,54585.45187377841,52220.389161872685
9,52554.624827369465,5831.30063090347,52554.624827369465,51857.52667126028
10,55199.1547132784,7014.97712505482,55199.1547132784,51857.526671260275
11,53026.74582541024,6418.12037216548,53026.74582541024,51638.24352835544
12,55573.625693831375,7490.1941221965635,55573.625693831375,51630.59898811384
13,51998.01783687191,5958.048529692788,51998.01783687191,51330.99141592687
14,53222.325570361296,6791.7562591435035,53222.325570361296,50512.4696917123
15,54120.62892666275,7449.525373765132,54120.62892666275,50512.4696917123
16,51665.06695059895,6306.765136050417,51665.06695059895,50115.216948804635
17,54795.5615168707,7075.70816896163,54795.5615168707,50111.959667997115
18,52602.73633712466,6818.8035443581975,52602.73633712466,49828.96224273846
19,52506.56923561411,7045.322731665775,52506.56923561411,49828.43421198002
20,53746.41043521237,7150.876304768751,53746.41043521237,49224.526675818786
21,50404.4506763387,6184.175455150436,50404.4506763387,48927.63410144117
22,49723.73014994761,5492.98940062108,49723.73014994761,48927.63410144116
23,51115.87522080184,6643.244246798672,51115.87522080184,48860.04021623121
24,49942.46825525297,6186.143808495469,49942.46825525297,48711.19622819095
25,52139.21979309415,7378.681855397148,52139.21979309415,48711.19622819095
26,52373.62701658215,7320.011051497534,52373.62701658215,48711.19622819095
27,50692.876795964534,6068.339184496072,50692.876795964534,47930.47423968841
28,47952.25888689206,4884.346133308007,47952.25888689206,47656.02640603787
29,51090.72601318683,7276.599162884859,51090.72601318683,47112.64021497575
30,50355.2443831537,5919.363238078583,50355.2443831537,46883.27194356793
31,52539.558450308614,7729.349157907605,52539.558450308614,46735.192392176556
32,47962.4152889631,5128.615589002511,47962.4152889631,46624.21548453033
33,52261.730981501765,7627.080543061522,52261.730981501765,46565.739753016
34,51334.82069880849,7344.0504215578885,51334.82069880849,46565.739753016
35,49424.9920171103,6219.189645188031,49424.9920171103,46565.739753016
36,52909.30795957932,8370.707134926417,52909.30795957932,46424.38601917153
37,46838.126022999466,4665.021429415292,46838.126022999466,46022.25824357148
38,48222.94895214359,5504.628192485222,48222.94895214359,45216.622865983176
39,48394.790910709926,6051.2974783918135,48394.790910709926,45216.622865983176
40,48033.22523323442,5749.8470505854275,48033.22523323442,44803.94219569826
41,48589.034533097656,6093.84913646885,48589.034533097656,44803.94219569826
42,47573.870636028034,6128.413887723281,47573.870636028034,44725.34993894914
