,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56902.74692136672,5629.2690112148075,56902.74692136672,56357.03424673034
2,57399.969462195506,6065.538315126525,57399.969462195506,56037.1275528449
3,57197.97405823235,6529.860758667987,57197.97405823235,55760.86953786542
4,58241.64372124509,6931.107892521881,58241.64372124509,55598.38117455818
5,59195.23222338208,7881.469755719646,59195.23222338208,55416.343538111105
6,57704.60022490908,6617.321268335792,57704.60022490908,54432.5984381983
7,57796.84303150409,7468.129229630397,57796.84303150409,54161.49967495334
8,58767.55800696639,7728.8480078342545,58767.55800696639,54161.49967495334
9,57338.0320069889,6981.100313418649,57338.0320069889,53427.895783418666
10,54726.62392274642,5709.758179012926,54726.62392274642,52812.56262868173
11,53073.30539002435,5088.846120204775,53073.30539002435,52314.13208892423
12,54894.342827794826,6633.048120791607,54894.342827794826,52059.100457608656
13,54613.056374180436,6828.670368517141,54613.056374180436,51734.456743277544
14,56263.508463873026,7479.899827589788,56263.508463873026,51637.545008743065
15,57304.52630659055,8161.41527452769,57304.52630659055,51637.545008743065
16,55272.46187102513,7765.234150862617,55272.46187102513,50984.656623074035
17,52963.88537538077,6538.400121626975,52963.88537538077,49888.82592990513
18,51186.29488181405,6733.798178648458,51186.29488181405,49454.16438316992
19,52939.43392563204,7461.012520176962,52939.43392563204,49454.16438316992
20,50838.96787958924,6659.338532433741,50838.96787958924,49024.63554014891
21,52595.32747508611,7718.707305839094,52595.32747508611,48917.59144287026
22,56749.30082699608,8899.039436773683,56749.30082699608,48917.59144287026
23,53572.97292668802,7282.068631979417,53572.97292668802,48917.59144287026
24,49685.45651981306,5331.940341307394,49685.45651981306,48536.230233704526
25,52999.09937575009,8138.860786815038,52999.09937575009,47684.98711114553
26,50197.143235281306,6790.8439582532055,50197.143235281306,47684.98711114553
27,50370.998139192016,6551.376369661749,50370.998139192016,47684.98711114553
28,53493.91007536258,8020.52224914254,53493.91007536258,47684.98711114553
29,47941.19388783268,5578.919978691164,47941.19388783268,47144.3362871764
30,49649.442633378174,6938.861684116464,49649.442633378174,47004.32269867519
31,49524.80028923369,6200.2366794119025,49524.80028923369,47004.32269867519
32,54905.340130538374,9127.531113641924,54905.340130538374,47004.32269867519
33,49361.711776045064,6565.583264186795,49361.711776045064,46951.38132678056
34,48386.410413676225,6204.223958957326,48386.410413676225,46951.38132678056
35,49524.72292041489,6991.006052411253,49524.72292041489,46951.38132678056
36,53178.63907399283,7620.9186998475925,53178.63907399283,46951.38132678056
37,48284.75567731621,6026.078749530196,48284.75567731621,46361.9119756141
38,48871.95290460385,6635.982584701838,48871.95290460385,45433.56152439497
39,52424.06544568432,9086.401302707807,52424.06544568432,45388.525105222296
40,51155.200973835716,8896.35886786718,51155.200973835716,45388.525105222296
41,48286.864889627825,6968.898579219727,48286.864889627825,45388.525105222296
42,48980.91881253894,7657.003346579491,48980.91881253894,45388.525105222296
43,51432.419681667816,8438.603773054016,51432.419681667816,45388.525105222296
44,50327.19036588949,7528.8163790317585,50327.19036588949,45388.525105222296
45,46617.19266791129,6348.339478871559,46617.19266791129,45388.52510522229
46,45987.51658814289,5032.932133917234,45987.51658814289,45388.52510522229
47,48474.511697101014,6523.468632929549,48474.511697101014,45388.52510522229
48,52125.65808489551,8064.115288281226,52125.65808489551,45375.62801810979
49,49041.824788579324,7595.926243138392,49041.824788579324,45375.62801810979
50,46990.68890512224,6341.122623186085,46990.68890512224,45150.94263092058
51,45609.43811582057,5644.466196513739,45609.43811582057,45090.23169997776
52,47430.998597333055,7302.194112362745,47430.998597333055,45090.23169997776
53,46965.46052323103,6167.339909923282,46965.46052323103,45090.231699977754
54,48805.004996566655,7068.374959638013,48805.004996566655,45090.231699977754
55,46654.576038548155,5625.133199149259,46654.576038548155,44772.292284916955
56,49490.93306957571,7231.333408944751,49490.93306957571,44772.292284916955
57,48625.76579659525,6684.004291294637,48625.76579659525,44772.292284916955
58,50447.344178710904,7784.162533373499,50447.344178710904,44702.55619020245
59,49370.72073622566,7812.42055247805,49370.72073622566,44702.55619020245
60,48165.87356375666,7340.292100526576,48165.87356375666,44120.15541764359
61,53110.22641115164,8865.215902072745,53110.22641115164,44071.778077468356
62,45479.80759894993,5874.200533936112,45479.80759894993,43606.12823067544
63,45103.640031662726,5710.412074885773,45103.640031662726,43518.91371976718
64,49177.87608179309,7590.176212424934,49177.87608179309,43518.91371976718
65,47161.30744619762,6666.7668738972225,47161.30744619762,43518.91371976718
66,49156.6919633194,7884.93806903863,49156.6919633194,43518.91371976718
67,50474.75896236066,8494.225623480019,50474.75896236066,43518.91371976718
68,48253.787603724406,7172.707675684733,48253.787603724406,43518.91371976718
69,47986.598109491504,6778.812072170018,47986.598109491504,43518.91371976717
70,50536.39752413489,7522.254336382946,50536.39752413489,43469.36483485456
