,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,39391.12193931978,7718.76127539424,39391.12193931978,38308.17781612285
2,38486.62605475805,7390.671432626199,38486.62605475805,38296.989865033174
3,38246.77700188942,7390.671432626199,38246.77700188942,37964.17690684436
4,37984.769545314346,7390.671432626199,37984.769545314346,37321.59776344516
5,38256.77915866881,7755.778018313908,38256.77915866881,37321.59776344516
6,38272.4029597614,7646.10035118109,38272.4029597614,37321.59776344516
7,38481.694563034456,7590.298504851014,38481.694563034456,37013.03513526698
8,37049.02428875842,7390.671432626199,37049.02428875842,36677.12524339286
9,37575.65748444557,7683.453120747983,37575.65748444557,35853.59224686033
10,37674.3508287452,8029.698720463004,37674.3508287452,35172.00491375516
11,35297.00683203253,7316.621424978788,35297.00683203253,34431.504837281056
12,35565.9466223863,7072.563406512783,35565.9466223863,34015.08621038988
13,35040.61818433481,6984.630550024199,35040.61818433481,33853.80829662364
14,34716.29758552852,7017.003051921287,34716.29758552852,33507.35152109354
15,33727.84197988872,6621.123035428405,33727.84197988872,33507.35152109354
16,34665.35370122043,7064.146252802091,34665.35370122043,33507.35152109353
17,33758.85954557904,6650.171356152093,33758.85954557904,33507.35152109353
18,33883.41668030488,6741.383359575935,33883.41668030488,33502.09485800262
19,34350.316717052156,6959.908854016813,34350.316717052156,33369.22681572255
20,33410.86867841166,6517.303313872018,33410.86867841166,33369.22681572255
21,34424.5141075769,6919.931462426711,34424.5141075769,33369.22681572255
22,33401.35424663228,6517.303313872018,33401.35424663228,32782.78782747633
23,34225.868805688115,6885.665047391626,34225.868805688115,32782.78782747633
24,33811.39677647837,6877.351529945043,33811.39677647837,32782.78782747633
25,33716.365017354416,6922.900956367931,33716.365017354416,32178.001586725524
26,33855.806709974546,7195.524991999,33855.806709974546,31539.916933841352
27,31619.213276811526,6430.601803364407,31619.213276811526,31226.12280024005
28,32415.99992196487,6144.230757206641,32415.99992196487,31226.12280024005
29,34130.23110707063,6675.41970354744,34130.23110707063,31226.12280024005
30,31389.287304013407,5783.958786369363,31389.287304013407,31088.353243831574
31,31359.610877929623,5688.470420969325,31359.610877929623,31088.353243831574
32,31145.191460875434,5647.184143314742,31145.191460875434,30893.872385935436
33,31802.00224390755,6149.97343050135,31802.00224390755,30652.846046335188
34,31674.54336941438,6125.594919895221,31674.54336941438,30458.786951494036
35,30555.231772699608,5688.470420969325,30555.231772699608,29875.091340219897
36,31056.88597199318,6175.710732610741,31056.88597199318,29783.191632804952
37,30837.11602227993,6176.951352755506,30837.11602227993,29783.191632804952
38,31115.64333738143,6122.07908302755,31115.64333738143,29783.191632804952
39,30017.06540174789,5637.994172573248,30017.06540174789,29010.014920315534
40,29179.481812516664,5688.470420969325,29179.481812516664,29010.014920315534
41,30401.403640778317,6054.59463115104,30401.403640778317,29010.014920315534
42,30135.84953848063,6168.495604586326,30135.84953848063,29010.01492031553
43,30002.432798041922,5756.932821858935,30002.432798041922,28791.452469397835
44,29790.254931966483,5862.849379197431,29790.254931966483,28791.452469397835
45,28833.31053421685,5183.707937008554,28833.31053421685,28550.069846908307
46,28612.817851625918,5185.53543006622,28612.817851625918,28550.069846908307
47,28640.955372751323,5183.707937008554,28640.955372751323,28550.069846908307
48,29627.83329465579,5648.016311826052,29627.83329465579,28323.575907309656
49,29370.120654293256,5722.6651171908115,29370.120654293256,28323.575907309656
50,28661.610881615128,5167.933995458718,28661.610881615128,28104.866508439223
51,28306.092080771603,5265.663454015425,28306.092080771603,28104.866508439223
52,28292.247232700407,5196.275881998996,28292.247232700407,28104.866508439223
53,28461.703958957347,5152.160053908881,28461.703958957347,28104.866508439223
54,28401.95420766198,5225.918995261967,28401.95420766198,28104.866508439223
55,28402.300562549062,5183.707937008554,28402.300562549062,28104.866508439223
56,28145.728295367087,5183.707937008554,28145.728295367087,28020.800135388858
57,28146.201691275503,5183.707937008554,28146.201691275503,27941.503589316777
58,28958.947478127735,5631.711161841318,28958.947478127735,27941.503589316777
59,29095.11892122685,5660.231048576837,29095.11892122685,27941.503589316777
60,29851.22891635759,6135.715000980483,29851.22891635759,27941.503589316777
61,30007.36867338283,6244.022110690475,30007.36867338283,27941.503589316777
62,28324.081718305388,5197.995103119965,28324.081718305388,27941.503589316777
63,28991.030088307743,5664.813472795014,28991.030088307743,27941.503589316777
64,28511.094326939812,5284.097365692859,28511.094326939812,27941.503589316777
65,29098.476160103553,5660.134258396531,29098.476160103553,27941.503589316777
66,28481.751810833724,5536.169215595198,28481.751810833724,27941.503589316777
67,28046.688748117955,5183.707937008554,28046.688748117955,27941.503589316777
68,28145.704348962976,5190.880403188458,28145.704348962976,27821.333277263246
69,28927.48453861023,5692.364136840147,28927.48453861023,27821.333277263242
70,28911.0158942341,5601.4101814906535,28911.0158942341,27821.333277263242
71,28969.45612591547,5673.230084865602,28969.45612591547,27651.624465773133
72,27809.448168560724,5166.837693921463,27809.448168560724,27651.62446577313
73,27700.572208095477,5166.837693921463,27700.572208095477,27651.62446577313
74,27937.17361022893,5121.850584829137,27937.17361022893,27651.62446577313
75,27865.41590835597,5233.455165327466,27865.41590835597,27651.62446577313
76,29091.26840400099,5615.012129579448,29091.26840400099,27651.62446577313
77,28640.703663832384,5666.861273900051,28640.703663832384,27651.62446577313
78,29665.495922147908,6178.678268580191,29665.495922147908,27651.62446577313
79,27850.263384041773,5150.829298934824,27850.263384041773,27491.540515906738
80,28460.158192336512,5505.554699136876,28460.158192336512,27491.540515906738
81,28578.84513427317,5498.76971310448,28578.84513427317,27491.540515906738
82,27608.37538251296,5079.111201099988,27608.37538251296,27182.880522922624
83,27249.975108418002,5073.848329550451,27249.975108418002,27182.880522922624
84,27480.941765325755,5006.753744055068,27480.941765325755,27182.880522922624
85,28243.077699827245,5492.284553544957,28243.077699827245,27182.880522922624
86,27256.864843945932,5000.268584495544,27256.864843945932,26645.62712400889
87,26941.796129601636,5020.326400718259,26941.796129601636,26645.62712400889
88,27002.59588889079,4941.9021484598325,27002.59588889079,26645.62712400889
89,27731.937943112287,5421.864739452458,27731.937943112287,26645.627124008886
90,26866.715377080567,4942.616877826416,26866.715377080567,26645.627124008886
91,27635.628301234778,5317.650282581437,27635.628301234778,26370.847143135506
92,26874.95282901287,4537.380827893524,26874.95282901287,26370.847143135506
93,26800.1116221275,4574.186627941035,26800.1116221275,26370.847143135506
94,28429.943248482403,5603.9857171792955,28429.943248482403,26370.847143135506
95,26480.842315184447,4486.046170081694,26480.842315184447,26189.77114563075
96,26505.15817664988,4610.414359179098,26505.15817664988,26189.77114563075
97,26409.65072304941,4486.046170081694,26409.65072304941,26189.77114563075
98,26335.980463622476,4484.391587587658,26335.980463622476,26189.77114563075
99,28340.56969773648,5787.025308422843,28340.56969773648,26189.77114563075
100,26502.284330162547,4500.1140221207115,26502.284330162547,26189.77114563075
101,26441.59347754327,4555.280693355002,26441.59347754327,25776.15959254699
102,26962.84998994347,5069.8081293046125,26962.84998994347,25776.15959254699
103,26949.280586204557,5014.94449439583,26949.280586204557,25776.15959254699
104,27492.74393913018,5015.142113523141,27492.74393913018,25776.15959254699
105,25850.575417581036,4469.500345141334,25850.575417581036,25776.15959254699
106,26745.91240705274,5070.785474744642,26745.91240705274,25776.15959254699
107,25865.296430480812,4469.500345141334,25865.296430480812,25718.16010108047
108,26852.721944192814,5077.710016297267,26852.721944192814,25718.16010108047
109,26869.927399763365,5019.954089772838,26869.927399763365,25718.16010108047
110,28040.676084416475,5625.520052892121,28040.676084416475,25718.16010108047
111,25721.026537058868,4469.500345141334,25721.026537058868,25639.182198027134
112,25931.88346643626,4488.698222709441,25931.88346643626,25639.182198027134
113,25744.415923844605,4469.500345141334,25744.415923844605,25639.182198027134
114,26769.716879944608,4950.931394690988,26769.716879944608,25639.182198027134
115,28006.82966300687,5162.302345243645,28006.82966300687,25639.182198027134
116,27276.73196847043,5165.759715150814,27276.73196847043,25202.654633892897
117,25224.410393441576,4392.07872768093,25224.410393441576,24675.53843585113
118,25055.9294569655,4153.16031729951,25055.9294569655,24675.53843585113
119,24721.22927448885,4068.391446765334,24721.22927448885,24675.53843585113
120,27722.519558794847,5482.617509079622,27722.519558794847,24638.888808362088
121,26052.96264170789,4720.202041492429,26052.96264170789,24638.888808362088
122,25694.077695663735,4771.729160810384,25694.077695663735,24638.888808362088
123,25598.576532987776,4730.240385793726,25598.576532987776,24638.888808362088
124,25723.682750782034,4642.841537231835,25723.682750782034,24638.888808362088
125,24842.83806894489,4172.78929459568,24842.83806894489,24638.888808362088
126,25011.94067910184,4154.922362289185,25011.94067910184,24638.888808362088
127,25969.93738422862,4707.377988930037,25969.93738422862,24638.888808362088
128,25979.9155471138,4698.018168406428,25979.9155471138,24638.888808362088
129,24844.177270805987,4082.392257839308,24844.177270805987,24638.888808362088
130,25436.546425504715,4239.978208159192,25436.546425504715,24638.888808362088
131,25209.953281256607,4171.4897020796325,25209.953281256607,24638.888808362088
132,26071.168445770913,4808.613713381253,26071.168445770913,24638.888808362088
133,25936.688555857,4700.654205966617,25936.688555857,24638.888808362088
134,24812.52946034949,4240.127718845925,24812.52946034949,24638.888808362088
135,24847.619377193747,4084.8314391138797,24847.619377193747,24638.888808362088
136,26184.048624717307,4930.309915413116,26184.048624717307,24638.888808362088
137,26685.593870047644,5253.499054995504,26685.593870047644,24638.888808362088
138,26727.14969908719,5300.679251081475,26727.14969908719,24638.888808362088
139,25660.105598352828,4666.547215824006,25660.105598352828,24638.888808362088
140,26459.702292409114,5343.503628048295,26459.702292409114,24638.888808362088
141,26714.231114689996,5344.744248193061,26714.231114689996,24638.888808362088
142,24809.525228871247,4161.196414289264,24809.525228871247,24563.36653385948
143,24892.2606833134,4095.8129459497045,24892.2606833134,24563.36653385948
144,26104.117426633187,4572.55700353665,26104.117426633187,24563.36653385948
145,24692.67684247168,4006.869983336699,24692.67684247168,24563.36653385948
146,27052.28047424783,5443.066301192056,27052.28047424783,24563.36653385948
147,25099.314133803364,4115.552462337496,25099.314133803364,24563.36653385948
148,24648.59774879861,4006.869983336699,24648.59774879861,24563.36653385948
149,25720.874887946087,4632.264986086352,25720.874887946087,24563.36653385948
150,24732.648191895052,4023.3477860338053,24732.648191895052,24563.36653385948
151,25573.423842050794,4647.281034154037,25573.423842050794,24494.841858247473
152,25507.8113632405,4605.359168635585,25507.8113632405,24494.841858247473
153,27555.19733774715,5821.718128105382,27555.19733774715,24494.841858247473
154,26499.854941021265,5203.6950727615385,26499.854941021265,24494.841858247473
155,26437.468591304507,5187.760526093411,26437.468591304507,24494.841858247473
156,26555.12704757235,5255.515304007391,26555.12704757235,24494.841858247473
157,25548.99120394786,4635.394105357214,25548.99120394786,24494.841858247473
158,24640.48753913169,4089.3435280782933,24640.48753913169,24494.841858247473
159,24774.326437396165,4070.6620925554316,24774.326437396165,24494.84185824747
160,24742.923052507995,4064.9309385552115,24742.923052507995,24494.84185824747
161,25696.0605443494,4607.433343978205,25696.0605443494,24494.84185824747
162,25596.11087255689,4597.898457215735,25596.11087255689,24494.84185824747
163,25678.991361380256,4513.004193235021,25678.991361380256,24494.84185824747
164,27597.703853783365,5654.959488497464,27597.703853783365,24494.84185824747
165,27386.06837879059,5790.688587636299,27386.06837879059,24494.84185824747
166,26590.166932801796,4686.644506197972,26590.166932801796,24494.84185824747
167,26458.035026046324,5195.961385592955,26458.035026046324,24494.84185824747
168,25668.57148931907,4679.564097106061,25668.57148931907,24494.84185824747
169,26723.989512335298,5274.2935291923895,26723.989512335298,24494.84185824747
170,25585.40475120007,4519.724985650287,25585.40475120007,24494.84185824747
171,24988.407994929068,4117.55813658321,24988.407994929068,24494.84185824747
172,26720.449962967636,5277.420504735068,26720.449962967636,24494.84185824747
173,25074.33387847619,4112.261429173779,25074.33387847619,24423.622489474124
174,27412.59910722822,5093.579425873117,27412.59910722822,24017.514986987335
