,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,37367.1237803138,5853.651230211958,37367.1237803138,36970.45609182614
2,37103.906458714584,5853.651230211958,37103.906458714584,36883.1800087777
3,36826.3551509143,5760.284126830088,36826.3551509143,36131.55626276582
4,36270.59048309906,5864.709802180744,36270.59048309906,36039.44540459841
5,38033.93476138158,6610.818309327538,38033.93476138158,35746.252482034186
6,36577.45886748059,6071.365378484175,36577.45886748059,35574.837517684246
7,35806.24322602673,4565.412457749332,35806.24322602673,35450.83779875872
8,36606.73543195108,5094.967766668441,36606.73543195108,35417.817439448954
9,35469.64043979422,4593.1898233954025,35469.64043979422,34856.457975446196
10,35767.03285279586,5020.673885783222,35767.03285279586,34604.93574273977
11,34720.23129388517,4565.412457749332,34720.23129388517,34604.93574273977
12,34745.08791438834,4565.412457749332,34745.08791438834,34048.41224306419
13,34099.208000520346,4565.412457749332,34099.208000520346,33086.25569206771
14,33190.46997225835,4565.412457749332,33190.46997225835,32878.3997731702
15,34765.44664730623,5768.910858034954,34765.44664730623,32092.557806120363
16,33297.59075251638,5161.723194856264,33297.59075251638,32092.557806120363
17,32306.08814961735,4565.412457749332,32306.08814961735,31939.636281622228
18,33082.59986547666,5147.325684143614,33082.59986547666,31799.10833179496
19,31969.559393261774,4565.412457749332,31969.559393261774,31797.093086451645
20,33106.36009208305,5155.2907279941455,33106.36009208305,31797.093086451645
21,32716.21200633332,5040.774360514074,32716.21200633332,31414.554199539478
22,32493.144556465955,5064.565954771958,32493.144556465955,31240.05490686476
23,33389.93454987002,5739.450418883471,33389.93454987002,31240.054906864756
24,31432.08488732545,4600.55053996588,31432.08488732545,31240.054906864756
25,31410.318919079797,4565.412457749332,31410.318919079797,31240.054906864756
26,31428.510592705825,4565.412457749332,31428.510592705825,31240.054906864756
27,33149.324964676154,5726.342250565057,33149.324964676154,31011.76637757874
28,32180.959916950385,4982.618568679211,32180.959916950385,30873.14036201508
29,31999.855856295257,4803.438161219582,31999.855856295257,30843.83095035337
30,31090.868071375917,4353.527904045486,31090.868071375917,30843.83095035337
31,32143.846120457933,4863.059532929478,32143.846120457933,30657.940975696674
32,32700.816102367615,5434.224986187361,32700.816102367615,30657.940975696674
33,30939.545949738713,4343.934858112798,30939.545949738713,30657.940975696674
34,31626.32646094319,4908.122326882514,31626.32646094319,30429.962266563314
35,31437.54794750199,4909.0758259769045,31437.54794750199,30376.837508370896
36,31469.548528229992,4974.0361833271745,31469.548528229992,30344.369193016195
37,31414.85392705221,4861.38798789937,31414.85392705221,30344.369193016195
38,31620.951076325804,4967.08171540439,31620.951076325804,30211.254990261703
39,30623.676099888446,4337.123928463314,30623.676099888446,30211.2549902617
40,30231.15486315083,4337.123928463314,30231.15486315083,29799.73590941342
41,30887.104780925438,4967.642915728818,30887.104780925438,29411.633955308524
42,31601.390946879645,5541.303253972706,31601.390946879645,29411.633955308524
43,29677.882444882933,4221.278612283932,29677.882444882933,29411.633955308524
44,29858.030809739732,4337.123928463314,29858.030809739732,29411.633955308524
45,30689.36376134662,5024.324090722727,30689.36376134662,29411.633955308524
46,31646.054178335944,5336.967116992231,31646.054178335944,29252.22202353804
47,30240.978002042644,4708.489184511946,30240.978002042644,29249.420782828438
48,29576.05374072623,4076.981258812193,29576.05374072623,29249.420782828438
49,30629.68670172994,4726.298473941197,30629.68670172994,29249.420782828438
50,29291.653737150045,4177.71199669283,29291.653737150045,28765.20962666858
51,30900.446671383565,5355.949870480121,30900.446671383565,28765.20962666858
52,29935.294806218946,4757.580688072872,29935.294806218946,28132.316915526888
53,29404.824966508557,4194.34147795323,29404.824966508557,28132.316915526888
54,28346.56113532369,3544.819285551138,28346.56113532369,28132.316915526888
55,28536.486120695026,3638.3109582385077,28536.486120695026,28132.316915526888
56,29542.251957522,4281.695930640375,29542.251957522,28132.316915526888
57,28407.11255281401,3544.819285551138,28407.11255281401,28132.316915526888
58,30920.80339249492,4906.0852282247415,30920.80339249492,28132.316915526888
59,29366.763325379008,4261.039138120394,29366.763325379008,28132.316915526888
60,29183.456284322463,4231.504995421286,29183.456284322463,28132.316915526888
61,30138.73925976191,4222.759414229985,30138.73925976191,28088.811079145562
62,29330.888652360394,4285.435080777992,29330.888652360394,28088.811079145562
63,28391.770689083332,3611.595627324984,28391.770689083332,28088.811079145562
64,29401.269412196685,4236.862669656773,29401.269412196685,28088.811079145562
65,29418.83584812622,4273.8235760771595,29418.83584812622,28088.811079145562
66,30217.88257903629,5038.370183989327,30217.88257903629,28019.611805401008
67,28240.45747288108,3543.622915031112,28240.45747288108,27876.825606107086
68,29981.46366211833,4916.480347150328,29981.46366211833,27876.825606107086
69,30083.363213623543,4885.058166390059,30083.363213623543,27876.825606107086
70,30172.3249827087,4995.240919631334,30172.3249827087,27876.825606107086
71,28013.86897100439,3567.2599227800542,28013.86897100439,27876.825606107082
72,28940.31506575937,4181.878847933442,28940.31506575937,27876.825606107082
73,29134.063332332764,4254.263719045158,29134.063332332764,27804.635741041988
74,29876.68593395192,4816.6974865279535,29876.68593395192,27804.635741041988
75,27948.69962031731,3559.4368962301583,27948.69962031731,27696.001153842193
76,29471.824385263528,4833.5584244495085,29471.824385263528,27676.122548454998
77,29691.259462048038,4781.177495742823,29691.259462048038,27676.122548454998
78,27960.2778479106,3552.3182496940194,27960.2778479106,27676.122548454998
79,29933.06711758944,4989.712424742637,29933.06711758944,27676.122548454998
80,29587.945769606642,4802.993026584069,29587.945769606642,27676.122548454998
81,30415.743452541436,4877.743703787308,30415.743452541436,27442.356223567407
82,27937.201300805435,3512.6943911194408,27937.201300805435,27440.034459090224
83,28565.701212835404,4190.3263494846715,28565.701212835404,27327.948285373513
84,27593.473705869274,3544.819285551138,27593.473705869274,27327.948285373513
85,29559.8862412641,4805.808495006394,29559.8862412641,27327.948285373513
86,29380.55820068622,4827.71854084778,29380.55820068622,27327.948285373513
87,28471.613599159034,4202.277419796343,28471.613599159034,27327.948285373513
88,29508.654333185812,5022.368338397175,29508.654333185812,27327.948285373513
89,28299.64597046963,4213.84712001704,28299.64597046963,27327.948285373513
90,27543.74839447924,3591.825739907034,27543.74839447924,27327.948285373513
91,28362.89899727535,4164.835953029875,28362.89899727535,26775.36279603988
92,28244.590444836787,3923.1179918907524,28244.590444836787,26775.36279603988
93,27834.34566367468,3877.4876083077224,27834.34566367468,26775.36279603988
94,26915.494119810686,3170.404617886462,26915.494119810686,26775.362796039877
95,27988.683612202858,3893.654146454598,27988.683612202858,26775.362796039877
96,27924.56255514007,3995.490664831854,27924.56255514007,26775.362796039877
97,29858.49125105785,5359.4507499751035,29858.49125105785,26542.055203190466
98,27760.051122931298,3881.901189159008,27760.051122931298,26542.055203190466
99,28607.781413989473,4563.205531767511,28607.781413989473,26542.055203190466
100,26688.79135294759,3170.404617886462,26688.79135294759,26418.964882829114
101,26643.809393139294,3195.170056352982,26643.809393139294,26418.964882829114
102,28819.161117843603,4852.891751573605,28819.161117843603,26418.964882829114
103,29514.201127201795,4605.936300342098,29514.201127201795,26418.964882829114
104,26825.639339044155,3201.586630489881,26825.639339044155,26418.964882829114
105,27688.93759523374,3922.357796636704,27688.93759523374,26418.964882829114
106,27571.170124805347,3936.8503751789513,27571.170124805347,26418.964882829114
107,27526.956795794693,3842.7170879933997,27526.956795794693,26418.964882829114
108,27388.14134655106,3853.3531485864637,27388.14134655106,26418.964882829114
109,27639.01534937935,3864.560444762751,27639.01534937935,26418.964882829114
110,27663.610938948143,3801.912543586215,27663.610938948143,26418.964882829114
111,26551.354150256066,3203.004512825684,26551.354150256066,26418.964882829114
112,27648.871941068857,3872.277979095962,27648.871941068857,26418.964882829114
113,30248.141196960478,5940.173825901262,30248.141196960478,26418.964882829114
114,26615.73840445106,3088.108934982788,26615.73840445106,26418.964882829114
115,26717.473858984515,3190.5239491391617,26717.473858984515,26418.964882829114
116,27610.63939307432,3884.353504273935,27610.63939307432,26418.964882829114
117,29232.897750274027,5180.256248247451,29232.897750274027,26418.964882829114
118,27586.438271286937,3936.641174590991,27586.438271286937,26418.964882829114
119,30221.34254003038,5914.408449512155,30221.34254003038,26418.964882829114
