,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,60393.863829097434,58923.70349029014
1,59039.90654161114,5953.752291031588,59039.90654161114,58404.3164418263
2,59377.3957041322,5764.639084530279,59377.3957041322,58099.876929209124
3,58039.55512103003,5112.228723968861,58039.55512103003,56952.13731429501
4,57247.24074678117,5200.593623610757,57247.24074678117,55927.28160540718
5,56993.45719755687,5903.1226044443365,56993.45719755687,55768.419601948255
6,56820.524431963044,5650.788213906794,56820.524431963044,54984.5223177446
7,56171.59555935227,5780.9333103709005,56171.59555935227,54305.77492186656
8,56567.14321093155,6322.599750141575,56567.14321093155,53715.643694517494
9,56294.80205109316,6292.43872633602,56294.80205109316,53715.643694517494
10,53638.0923759448,5034.2261710233315,53638.0923759448,52415.694394293685
11,56604.02986623803,7628.032126915858,56604.02986623803,52336.16683364683
12,54685.831776512045,6296.1620355896175,54685.831776512045,52336.16683364683
13,56636.53945628082,6673.515138081273,56636.53945628082,52164.86758921624
14,53323.86553624606,5080.8691453449665,53323.86553624606,51411.93996985301
15,56468.73276072308,7067.644669362629,56468.73276072308,51411.939969853
16,52541.54465848332,5456.161611772068,52541.54465848332,50760.15903073032
17,56991.96813119962,6621.697245173296,56991.96813119962,50681.38255729262
18,52986.26118307386,5913.537555731552,52986.26118307386,50107.993689626775
19,50957.89580328307,4299.982829177601,50957.89580328307,48565.93477232113
20,51743.499899791255,5589.007377173418,51743.499899791255,48390.19188749473
21,54781.60043428879,7463.843638543351,54781.60043428879,48390.19188749473
22,51055.02721176512,4896.2381700640535,51055.02721176512,48031.20591795899
23,52422.748576367114,5687.758464848751,52422.748576367114,47717.302665487114
24,48958.92433770896,4215.06423627067,48958.92433770896,47717.302665487114
25,49913.55928461486,4992.405607053505,49913.55928461486,47611.32462231209
26,51816.48088768333,6634.791782435609,51816.48088768333,47296.00263495973
27,49456.171263244694,4762.528585183963,49456.171263244694,46938.21069607128
28,49322.35422808918,4812.407034072862,49322.35422808918,46938.21069607127
29,53846.16077633798,7445.658555809539,53846.16077633798,46938.21069607127
30,52311.837449847255,5689.881723005215,52311.837449847255,46710.94715456871
31,49096.865986328135,4495.372379126873,49096.865986328135,46198.36701389016
32,47506.2119709126,3975.9784543250535,47506.2119709126,45922.36218119816
33,46302.01025127732,3458.768672095968,46302.01025127732,45361.62931303282
34,50100.22877487149,6664.362241866853,50100.22877487149,45361.62931303282
35,51415.02131122488,7418.457179445793,51415.02131122488,45361.62931303282
36,48653.02880668962,6112.0921336015135,48653.02880668962,44860.19401130701
37,47573.67757377452,5190.1119126155145,47573.67757377452,44805.11717251478
38,49437.23359211047,5879.514381500439,49437.23359211047,44805.11717251477
39,45715.678709942695,3601.5583751926074,45715.678709942695,44805.11717251477
40,45147.46127975927,3376.3487576095454,45147.46127975927,44805.11717251477
41,47118.57258729558,4954.0695488036745,47118.57258729558,44653.98532722615
42,45206.2125006831,3096.37880752997,45206.2125006831,44540.90149881982
43,48924.102329796726,5624.879220698992,48924.102329796726,44540.90149881982
44,45961.7225262753,3927.5685451605777,45961.7225262753,44507.73588639413
45,48760.22726451141,6364.57224617485,48760.22726451141,44506.85780918892
46,49037.02839529824,5544.0450660836495,49037.02839529824,44506.85780918891
47,53194.82278544956,8132.9946912307005,53194.82278544956,44506.85780918891
48,44879.329445728916,3246.6432515723463,44879.329445728916,44482.64123233181
49,44913.55910856503,3055.733441640869,44913.55910856503,44482.64123233181
50,46905.104114598464,4757.685279251963,46905.104114598464,43664.14517022809
51,48504.98015506756,6424.443909020481,48504.98015506756,43664.14517022809
52,46924.76708659865,4647.276789452086,46924.76708659865,43481.87909629435
53,52297.62396482668,8952.663186964974,52297.62396482668,43481.87909629435
54,45706.45232161516,4229.690020404559,45706.45232161516,43481.87909629435
55,47196.90973061673,5282.263049552957,47196.90973061673,43155.70725417973
56,50667.07960443993,7758.165583053956,50667.07960443993,43155.70725417973
57,48886.91157876776,5432.479180813411,48886.91157876776,42969.71714969644
58,44583.610550358266,3616.1217480341306,44583.610550358266,42969.71714969644
59,45625.20595346234,4259.663495120625,45625.20595346234,42969.71714969642
60,50381.145101478076,7676.559579885516,50381.145101478076,42694.095814084205
61,45164.14203656756,4284.891811886938,45164.14203656756,42557.025009057426
62,45133.010292183244,4571.988166375812,45133.010292183244,42557.02500905741
63,50123.71990588206,7470.077824440389,50123.71990588206,42557.02500905741
64,44035.92518075187,4152.550730242894,44035.92518075187,42444.81266884263
65,47693.4078775141,6682.818245738576,47693.4078775141,42444.81266884263
66,45035.167764034704,5057.658306855707,45035.167764034704,42324.80016986067
67,44733.64684835364,4262.705390657911,44733.64684835364,41808.255070675594
68,45609.97432662117,5573.0700450361455,45609.97432662117,41808.25507067559
69,45515.021343933055,5207.222148678149,45515.021343933055,41808.25507067559
70,43134.56226254544,3719.093456729228,43134.56226254544,41168.75213870421
71,44759.325732611615,5556.477363519691,44759.325732611615,41168.7521387042
72,46206.70636608066,6205.917882692508,46206.70636608066,41168.7521387042
73,45994.81594095921,6286.595772493078,45994.81594095921,40823.361232460855
74,49502.478343671966,7256.178618795311,49502.478343671966,40823.361232460855
75,43802.57747439604,4744.709845777544,43802.57747439604,40823.361232460855
76,48509.59800860779,5541.110268018636,48509.59800860779,40823.36123246085
77,43324.769115444666,4729.492988071702,43324.769115444666,40823.36123246085
78,48755.89879846097,7942.5115260771245,48755.89879846097,40823.36123246085
79,43464.49400037319,4790.141888454843,43464.49400037319,40823.36123246084
80,46277.33877014424,6300.090288880776,46277.33877014424,40823.36123246084
81,44794.2416431787,5577.6956874582065,44794.2416431787,40823.36123246084
82,46443.711042579205,5491.961771636544,46443.711042579205,40823.36123246084
83,46333.99875970055,6250.031316979382,46333.99875970055,40823.36123246084
84,49686.52144080763,7501.908442384893,49686.52144080763,40810.46185789068
85,46676.749025650104,6374.928911395294,46676.749025650104,40810.46185789068
86,46312.7943723503,7197.9611623368355,46312.7943723503,40810.46185789068
87,44659.47501779222,5400.0229436820955,44659.47501779222,40810.46185789068
88,46041.48757070437,6365.237919000166,46041.48757070437,40810.46185789068
89,46314.09329460868,5730.84412194812,46314.09329460868,40771.928435139176
90,42326.04371136948,3947.235033578726,42326.04371136948,40767.45599614559
91,43451.42642461117,4790.5322178928445,43451.42642461117,40767.45599614558
92,47686.32819408291,7281.602499807176,47686.32819408291,40767.45599614558
93,44274.64702355536,4639.745351784764,44274.64702355536,40767.45599614558
94,42612.486279337405,3947.1411461081952,42612.486279337405,40767.45599614558
95,43147.55683022157,4753.334548151793,43147.55683022157,40767.45599614558
96,47058.978525074184,7335.637911964152,47058.978525074184,40767.45599614558
97,47831.77511590091,7408.095932982591,47831.77511590091,40767.45599614558
98,45110.22059065364,5567.011425813061,45110.22059065364,40629.050793931216
99,46928.74042711066,6495.171305102509,46928.74042711066,40629.050793931216
100,44420.53991513066,4798.671549699665,44420.53991513066,40629.050793931216
101,42010.070602870444,4045.223584799622,42010.070602870444,40629.050793931216
102,44830.42952541867,5644.317286246873,44830.42952541867,40629.050793931216
103,44260.83439452669,5552.593742986912,44260.83439452669,40565.86186687972
104,41192.14207474319,3237.7186333544487,41192.14207474319,40565.86186687972
105,45338.883328413416,5586.814899157753,45338.883328413416,40565.86186687972
106,42473.96996666005,3868.4267928677655,42473.96996666005,40565.86186687972
107,45334.53989238486,6523.213961991122,45334.53989238486,40386.24526965385
108,44107.20504750977,5400.73771782482,44107.20504750977,40386.24526965385
