,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,64286.558392119674,62629.100547077345
1,63299.60485316103,5411.8453430805575,63299.60485316103,61343.256718322074
2,61189.57080520305,4586.918743225545,61189.57080520305,60271.88842873606
3,61876.3815259489,5749.767425458109,61876.3815259489,59472.80766159865
4,59051.44060160442,4358.520158770707,59051.44060160442,58208.609027611594
5,58933.54206956597,4852.209915667847,58933.54206956597,57563.644488394915
6,57630.11591706508,4304.443582670087,57630.11591706508,57325.22724609242
7,59056.68084415504,5339.616045843154,59056.68084415504,55743.12539447989
8,56518.95632678307,4846.075997824407,56518.95632678307,54110.860596644
9,55193.002100974336,4911.114529668761,55193.002100974336,53097.98912483276
10,55087.039469585965,4865.661530353029,55087.039469585965,52370.63886391843
11,54660.371119274525,5556.770578151776,54660.371119274525,51857.055633214666
12,52832.74970209789,4535.802911165696,52832.74970209789,51696.65688371089
13,55787.107487182344,6731.9245248257985,55787.107487182344,51696.65688371089
14,55774.84269333187,6008.324249195621,55774.84269333187,51696.65688371089
15,52639.10303036966,4768.492929296893,52639.10303036966,51362.34480153497
16,52693.991922041074,4796.58437292078,52693.991922041074,50322.75337304572
17,52222.95134543035,5067.746909243599,52222.95134543035,49596.91205483414
18,51627.0301194781,5271.05419036684,51627.0301194781,49454.57873561842
19,50557.63185604544,4418.611661465917,50557.63185604544,49089.95651070721
20,52933.6091990292,6391.602836821102,52933.6091990292,48066.77008350019
21,49399.90951917558,4297.330600229628,49399.90951917558,48066.77008350019
22,52240.74384814103,6195.18277361447,52240.74384814103,48066.77008350019
23,50202.382620204095,5010.864680511466,50202.382620204095,48066.77008350019
24,52003.086970560216,5709.8323094014395,52003.086970560216,48049.39492916643
25,52334.21910712763,6228.024134501137,52334.21910712763,48049.39492916643
26,50275.220907395684,4944.291754180941,50275.220907395684,48049.39492916643
27,50647.47315614976,5548.326635392845,50647.47315614976,46565.11699099523
28,49344.67411424815,4951.517817869818,49344.67411424815,45515.794456065516
29,49352.733889682146,4908.278278647391,49352.733889682146,45515.794456065516
30,45957.22722394194,3579.5450942729194,45957.22722394194,45504.85824675605
31,47741.00853148091,5037.864624379977,47741.00853148091,45504.85824675605
32,49494.181599309435,5562.5505593784155,49494.181599309435,45315.30334320267
33,48419.82657138018,5389.167013356178,48419.82657138018,45315.30334320267
34,45711.853081346475,3641.36346264769,45711.853081346475,44698.11494000313
35,48385.745360418514,5586.8553712395005,48385.745360418514,44474.97887999017
36,48797.73231049031,5241.026929747244,48797.73231049031,44474.97887999017
37,47523.05520719284,5157.42595076631,47523.05520719284,44474.97887999017
38,46730.784432153596,4522.840513177256,46730.784432153596,44474.978879990165
39,44652.11674539636,3061.763576601458,44652.11674539636,44402.27018991844
40,45829.610574692066,3689.297400488459,45829.610574692066,44402.27018991844
41,45597.9556326304,3772.6836376596643,45597.9556326304,44282.214867350594
42,48967.36621432052,6666.803648202748,48967.36621432052,44282.214867350594
43,47872.91424390911,5849.751730612926,47872.91424390911,44055.473888308865
44,48195.830973956545,4329.974676316474,48195.830973956545,44055.473888308865
45,46313.09546807381,4601.161019099004,46313.09546807381,43914.428452480635
46,47653.129562334994,5815.459120699356,47653.129562334994,43801.660105707844
47,44099.430858323394,3055.2046749707597,44099.430858323394,43801.66010570783
48,45981.03143019191,4466.420988958367,45981.03143019191,43801.66010570783
49,49452.536597933555,7442.391957406071,49452.536597933555,43479.26663795494
50,44794.28537542318,3735.8092872595344,44794.28537542318,43479.26663795494
51,46484.92507747373,5334.789841669279,46484.92507747373,43418.305444515885
52,44795.84854607858,3691.316601253858,44795.84854607858,42923.57056279567
53,46131.63207896186,4642.162863870751,46131.63207896186,42668.05959215838
54,44780.45991626466,4596.751765007984,44780.45991626466,42584.37312143212
55,44481.137442849446,4503.0524329093005,44481.137442849446,42584.37312143212
56,45718.539165067064,5268.175014834543,45718.539165067064,41589.37734423676
57,45014.81028873551,5080.398036531303,45014.81028873551,41589.37734423676
58,42826.098550748124,3571.1729696620578,42826.098550748124,41589.37734423676
59,43525.41743488889,4318.0034941405265,43525.41743488889,40955.26330890702
60,45034.895325894926,4966.626246091978,45034.895325894926,40955.26330890702
61,44109.36744259357,5093.395852216861,44109.36744259357,40955.26330890702
62,43225.92942279608,4377.236978093706,43225.92942279608,40955.26330890702
63,46035.868969096766,5686.051547472229,46035.868969096766,40955.26330890702
64,45283.49470771428,5015.436695265834,45283.49470771428,40955.26330890702
65,43083.28859982284,4285.339993040546,43083.28859982284,40955.26330890701
66,44309.236620966614,5025.270602033316,44309.236620966614,40619.949246260665
67,44704.61239512069,5826.659188456838,44704.61239512069,40602.659714393805
68,45427.48731064853,5806.698079712388,45427.48731064853,40068.07283738665
69,43966.59040841592,4213.411432882769,43966.59040841592,40068.07283738665
70,44373.31551842385,4379.480561697278,44373.31551842385,39995.69820772594
71,41632.540346292924,3578.2276042016956,41632.540346292924,39995.69820772594
72,42392.10813280536,4233.73168241556,42392.10813280536,39995.69820772594
73,41313.944042209616,3582.790025961782,41313.944042209616,39977.79492870421
74,42261.32229225239,4219.25052786347,42261.32229225239,39977.79492870421
75,43011.78178425793,5059.366441247943,43011.78178425793,39977.79492870421
76,42612.96936509166,3656.4777243260114,42612.96936509166,39977.79492870421
77,43210.619081839046,4981.307252740649,43210.619081839046,39977.79492870421
78,45027.853602579045,5747.6780994793,45027.853602579045,39977.79492870421
79,43071.06500271464,4372.314992282265,43071.06500271464,39977.79492870421
80,42444.830038835185,4295.247167307522,42444.830038835185,39977.79492870421
81,41056.14659797637,3529.535723571119,41056.14659797637,39592.1759809659
82,41793.142640010934,4193.935279250991,41793.142640010934,39592.1759809659
83,43580.06445248993,4313.839962576397,43580.06445248993,39592.1759809659
84,40072.174147730155,2882.8463163379542,40072.174147730155,39592.1759809659
85,41743.848587137,4350.604913708559,41743.848587137,39592.1759809659
86,43150.35483103174,5054.842762532066,43150.35483103174,39592.1759809659
87,42141.718878155974,4314.585193783399,42141.718878155974,39592.1759809659
88,43808.521618028775,5773.959558881916,43808.521618028775,39592.1759809659
89,47506.65552141486,7488.674425487174,47506.65552141486,39592.1759809659
