,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56713.77216062458,4042.366000382598,56713.77216062458,55535.49092967926
2,55619.283704256595,4017.5170215826756,55619.283704256595,54510.702582438214
3,60009.710170489365,6544.472356935034,60009.710170489365,54458.94123035057
4,54927.918030852816,4017.5346872488853,54927.918030852816,54458.94123035056
5,58074.67368107084,5592.8355384506085,58074.67368107084,54458.94123035056
6,56395.91909128715,5719.92287405336,56395.91909128715,53658.94479780581
7,59066.664591330875,7329.992045305898,59066.664591330875,53658.9447978058
8,53683.21535028515,3924.41288116706,53683.21535028515,53204.73797503447
9,53699.46391333523,4017.5346872488853,53699.46391333523,52981.66362927892
10,54579.84428808231,4841.356379152945,54579.84428808231,52625.33782501639
11,56327.59044115286,6446.674083004708,56327.59044115286,52625.33782501639
12,53302.57106618224,3981.312869320369,53302.57106618224,52625.33782501639
13,55089.12234869583,5683.494897993425,55089.12234869583,52625.33782501639
14,57199.28673659453,6555.782806602467,57199.28673659453,52625.33782501639
15,57564.35299338305,6550.978664620949,57564.35299338305,52625.33782501639
16,56945.63743374229,7226.576139532457,56945.63743374229,52570.456575927405
17,55950.30802906202,5792.687965542738,55950.30802906202,51823.39567241929
18,54351.82997474355,5721.295134591483,54351.82997474355,51211.55046376261
19,54860.97896074903,6539.686486032208,54860.97896074903,50338.28295610139
20,53961.221097228015,5662.618202514149,53961.221097228015,50338.28295610139
21,53043.28612276205,5715.922935406759,53043.28612276205,50224.93511800746
22,52750.10798447876,5685.526067029617,52750.10798447876,49936.87721002401
23,51731.71246183813,4668.5300479928765,51731.71246183813,49812.789279977536
24,52418.30694316394,5620.175627591746,52418.30694316394,49141.169697643454
25,51055.37863170662,4788.558568075046,51055.37863170662,49141.16969764345
26,51847.08686376361,5677.697646251108,51847.08686376361,49141.16969764345
27,52807.822561871355,5726.210923750649,52807.822561871355,49141.16969764345
28,50250.90121429201,4872.846275892798,50250.90121429201,48139.82488414168
29,51906.89474574248,6326.242748350728,51906.89474574248,48139.82488414168
30,50593.26677720567,5495.192701661212,50593.26677720567,47186.79061538191
31,51753.932660850856,7207.996085358031,51753.932660850856,47109.1484361357
32,47435.563319188004,3708.1270315701613,47435.563319188004,46468.539988636396
33,48566.0137270009,4105.474187437624,48566.0137270009,46468.539988636396
34,50413.39583016096,5781.178566679043,50413.39583016096,46468.539988636396
35,48191.67365183977,3893.3279326451266,48191.67365183977,46468.53998863639
36,46979.294567075216,3091.675453650519,46979.294567075216,46468.53998863639
37,48886.55332939229,4190.620932787916,48886.55332939229,46468.53998863639
38,48239.02047288671,4174.503803605197,48239.02047288671,46468.53998863639
39,47983.38500284832,4008.1939951583895,47983.38500284832,46238.88677513589
40,50210.89086519394,5962.110665945109,50210.89086519394,46238.88677513589
41,50067.357807970286,5889.547849637439,50067.357807970286,46238.88677513589
42,47901.55438608141,3993.7143163156334,47901.55438608141,46238.886775135885
43,46647.47205006892,3117.952814451952,46647.47205006892,46238.886775135885
44,48090.916922226854,3945.2453211422135,48090.916922226854,45946.99002001735
45,48640.690461057246,4925.183304347245,48640.690461057246,45946.99002001735
46,48475.04172017305,4708.929377414143,48475.04172017305,45946.99002001735
47,48671.91316499187,5052.084128506569,48671.91316499187,45939.4035492892
48,48308.01852724543,4777.807715494289,48308.01852724543,45939.4035492892
49,50845.077587027394,6582.2791233261,50845.077587027394,45915.51428939635
50,48402.13778916023,4986.767417121272,48402.13778916023,45915.51428939635
51,48662.954016447766,5207.766432416593,48662.954016447766,45904.45484883479
52,49615.61023445763,5734.5932953387455,49615.61023445763,45904.45484883479
53,46071.712510599005,3046.717784837384,46071.712510599005,45235.56029920417
54,48717.0027091418,5023.02495854171,48717.0027091418,44967.0156592807
55,46344.43103256555,4070.7617108209643,46344.43103256555,44967.0156592807
56,46262.27740270778,3957.5106432646853,46262.27740270778,44628.23059328951
57,44978.78858865822,3051.5138479363927,44978.78858865822,44466.19295513972
58,45042.10418422531,2922.1680895150384,45042.10418422531,44128.489624216854
59,49202.01840289577,6712.982559765395,49202.01840289577,44128.489624216854
60,44635.732658453424,3023.316443694074,44635.732658453424,44128.489624216854
61,45894.637578407055,3866.3032536851,45894.637578407055,44128.489624216854
62,46763.673990903044,4787.709354276865,46763.673990903044,44128.489624216854
63,46689.28762642274,3984.566500737157,46689.28762642274,44128.489624216854
64,49025.14971014888,5758.360455355577,49025.14971014888,44128.489624216854
65,44416.24694366088,2879.0565085910903,44416.24694366088,44128.489624216854
66,47044.28601045846,4705.857959792055,47044.28601045846,44128.489624216854
67,45844.53682655286,3908.6115236949727,45844.53682655286,44128.489624216854
68,46850.64518554783,4815.749770254473,46850.64518554783,44128.489624216854
69,45033.82703120968,3076.4806075238084,45033.82703120968,44128.489624216854
70,46928.1254328155,4921.589239750976,46928.1254328155,44128.489624216854
71,48981.09320321586,5695.385890866902,48981.09320321586,44128.489624216854
72,45560.34401169898,3734.8220495349974,45560.34401169898,44128.489624216854
73,45270.680746771606,2961.800154413061,45270.680746771606,44128.489624216854
74,47761.402880127265,4768.11532006237,47761.402880127265,44120.903153488696
75,47877.927565196376,5741.922257874306,47877.927565196376,44120.903153488696
76,46862.721922489065,4742.725817943841,46862.721922489065,44020.14042698737
77,47812.56080158039,5805.671384901805,47812.56080158039,44020.14042698736
78,45569.51950021693,3917.8466786972917,45569.51950021693,44020.14042698736
79,46772.413269009,4718.374406793979,46772.413269009,43731.2025700136
80,45630.14362585108,4013.772321409348,45630.14362585108,43731.2025700136
81,45603.74820425197,3872.541444152307,45603.74820425197,43731.2025700136
82,46566.51724147231,4804.428846138696,46566.51724147231,43662.56534823318
83,45299.91633810662,3769.615639450746,45299.91633810662,43662.565348233176
84,49471.65266622784,6542.572350720402,49471.65266622784,43662.565348233176
85,48566.439031502254,5648.549647066399,48566.439031502254,43662.565348233176
86,50772.79259919352,7506.481787575966,50772.79259919352,43662.565348233176
87,48509.01380619566,6711.904798346989,48509.01380619566,43662.565348233176
88,44990.40546544018,3809.0284721266034,44990.40546544018,43662.565348233176
89,45438.08259500356,4045.291111768571,45438.08259500356,43662.565348233176
90,45261.122509401095,3917.8710709664665,45261.122509401095,43658.89206786557
91,46302.05361598966,4686.5426052310795,46302.05361598966,43658.89206786557
92,50637.84115759876,7541.538433094733,50637.84115759876,43658.89206786557
93,46342.462595222205,4824.901107091115,46342.462595222205,43658.89206786557
94,49848.21735024774,6745.882362898796,49848.21735024774,43658.89206786557
95,50485.09057583745,7598.719526141416,50485.09057583745,43658.89206786557
96,48700.3022794307,6469.875425403505,48700.3022794307,43658.89206786557
97,44205.9645999215,2853.109315889292,44205.9645999215,43658.89206786557
98,45531.22642417102,3953.6067435677614,45531.22642417102,43658.89206786557
99,47371.49094990721,5715.467014865785,47371.49094990721,43658.89206786557
100,50338.202648815895,7473.445282039921,50338.202648815895,43635.769604166584
101,44283.16647153102,2899.0126300179427,44283.16647153102,43336.759235160505
102,47765.83387776163,6651.532136522468,47765.83387776163,43336.7592351605
103,47234.28174027286,4821.782062725725,47234.28174027286,43336.75923516049
104,46047.63543429995,4801.848610081218,46047.63543429995,43336.75923516049
105,47913.55679086415,6484.790040472874,47913.55679086415,43199.28359603094
106,43671.41192345699,2836.9928690762426,43671.41192345699,42961.75377791711
107,49060.12930156471,6649.22798356752,49060.12930156471,42961.75377791711
108,47004.56350027655,5551.964978034538,47004.56350027655,42961.75377791711
109,48843.434632095246,7351.92900692241,48843.434632095246,42961.75377791711
110,46555.26373472851,5689.857777616089,46555.26373472851,42961.75377791711
111,45618.98000871211,3732.737622840529,45618.98000871211,42961.75377791711
112,43403.46855559171,2935.6224356070425,43403.46855559171,42961.7537779171
113,46755.94509077536,5425.960049428357,46755.94509077536,42961.7537779171
114,46845.25680875804,5610.8194935934225,46845.25680875804,42961.7537779171
115,47873.31667119421,5694.379231581801,47873.31667119421,42604.33526634543
116,46111.41301705388,5611.134770060329,46111.41301705388,42604.33526634543
117,46588.42421011763,5764.934004127541,46588.42421011763,42604.33526634543
118,44566.01861069962,3710.5658955173394,44566.01861069962,42604.33526634543
119,46753.54053531715,5759.973600254297,46753.54053531715,42604.33526634543
120,47303.07767488888,6392.787372862214,47303.07767488888,42604.33526634543
121,45564.90171540449,4635.816754701564,45564.90171540449,42604.33526634543
122,44217.7391575683,3694.324363282599,44217.7391575683,42598.05308573477
123,45495.82168813425,4694.585603916465,45495.82168813425,42598.05308573477
124,43592.24497354816,2995.7836865243125,43592.24497354816,42598.05308573476
125,46136.12474519171,5447.649501681461,46136.12474519171,42517.77289565023
126,46049.3698901051,4569.430511391841,46049.3698901051,42517.77289565023
127,47702.113736293686,5611.099096427603,47702.113736293686,42517.77289565023
128,42620.82547824497,2658.791113683319,42620.82547824497,42386.36268394865
129,47452.54759503608,6530.902679673253,47452.54759503608,42386.36268394865
130,47252.211785185296,4734.594164455986,47252.211785185296,42362.473424055795
131,44959.01191295344,4526.6542061789205,44959.01191295344,42362.473424055795
132,42930.11961600748,2696.4418721761017,42930.11961600748,42362.473424055795
133,44069.16161253346,3708.836198786771,44069.16161253346,42362.473424055795
134,45055.88018474366,4740.57768707597,45055.88018474366,42362.473424055795
135,48278.21497004756,6337.287613001133,48278.21497004756,42362.473424055795
136,44851.886385238926,4539.982256110459,44851.886385238926,42362.473424055795
137,45244.84674257547,4660.936905461848,45244.84674257547,42362.473424055795
138,43224.361820815466,2882.93486347865,43224.361820815466,42362.473424055795
139,46092.5791589339,4652.865623084478,46092.5791589339,42362.473424055795
140,44976.99618443436,4502.777978854603,44976.99618443436,42362.473424055795
141,44285.525540971954,3634.0415999509,44285.525540971954,42362.473424055795
142,43888.195830015335,3657.975978319041,43888.195830015335,42362.473424055795
143,45042.948390372,3676.4382610608873,45042.948390372,42362.473424055795
