,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,62006.8720568946,58424.76362177126
1,59024.44337969423,6108.335946220952,59024.44337969423,57282.68964074219
2,58413.91443336107,5943.340171943669,58413.91443336107,56858.539620522664
3,57494.9052028701,5967.9578894349825,57494.9052028701,55972.84099715434
4,55967.90041168519,5380.8550966016755,55967.90041168519,55417.155290017814
5,55667.19508325774,5428.272741542509,55667.19508325774,55417.155290017814
6,55752.693258603664,5604.109282612467,55752.693258603664,55218.87614971641
7,55220.851017192705,5317.698272096596,55220.851017192705,55070.082883071045
8,54921.184374442964,5096.462330346922,54921.184374442964,54407.36237709006
9,56012.10965763029,6013.707584880636,56012.10965763029,53541.01697533581
10,54396.44410361687,5610.09850065379,54396.44410361687,53034.29603318518
11,53208.516892605345,5180.901183102864,53208.516892605345,52885.74952136786
12,55691.00221486138,6771.71269607038,55691.00221486138,52769.13482927649
13,52861.47292593368,5050.488599988281,52861.47292593368,52060.00248797181
14,52230.200626273036,5120.17455427261,52230.200626273036,51551.86764812244
15,51663.93815893201,5050.488599988281,51663.93815893201,50536.89730046033
16,50612.808625895144,5075.609042611695,50612.808625895144,50288.19216945703
17,52909.64407744088,6817.500831945945,52909.64407744088,50288.19216945703
18,50373.476779570294,4984.334890802138,50373.476779570294,49845.56502761424
19,52561.13827622226,5945.181134779677,52561.13827622226,49487.02541078832
20,52499.97036965843,6842.36970104995,52499.97036965843,49487.025410788316
21,52248.763224981485,6766.03985031308,52248.763224981485,49365.09918486527
22,49413.09749667461,5085.789935988199,49413.09749667461,49019.43432753647
23,50752.28530718464,5989.750364393416,50752.28530718464,48570.50043361756
24,52082.33346420785,7050.101387220973,52082.33346420785,47689.40216077367
25,50269.116778226205,6058.413978435419,50269.116778226205,46649.48264661191
26,50520.24370629197,7077.832995607784,50520.24370629197,46649.48264661191
27,49449.10507130319,6536.6921150121125,49449.10507130319,46400.857542363505
28,47871.3180828759,5589.356369436856,47871.3180828759,46400.857542363505
29,46682.08878654167,4925.430946843682,46682.08878654167,45796.856751890205
30,46732.16948424303,5464.53783899461,46732.16948424303,45044.09846241612
31,46407.52194409464,5397.741454016388,46407.52194409464,45044.098462416114
32,48094.85091991849,5957.7655246104905,48094.85091991849,44867.95980364922
33,46921.03414573545,6225.290323709713,46921.03414573545,44528.15054325734
34,47669.53862678336,6006.262716832326,47669.53862678336,44528.15054325734
35,46763.22571868663,6114.977046974321,46763.22571868663,44391.581472547005
36,45331.14758897734,5378.661688538787,45331.14758897734,43956.184465628496
37,45453.47359192589,5425.316250469382,45453.47359192589,43956.184465628496
38,47104.79225156202,6330.490578877844,47104.79225156202,43815.60503340195
39,49549.414444734386,7293.540969906785,49549.414444734386,43815.60503340195
40,45240.506877851134,5418.667235778825,45240.506877851134,43815.60503340195
41,46016.59526932434,6116.769543988457,46016.59526932434,43815.60503340195
42,44960.68636944674,5493.159945259848,44960.68636944674,43650.198072977044
43,44842.23795365261,5318.9027704553,44842.23795365261,43562.50565834836
44,44990.10434001254,5433.060894296932,44990.10434001254,43492.12823370954
45,45467.6284269195,5900.327651191946,45467.6284269195,43491.6002029511
46,49988.95691640515,7260.547955052569,49988.95691640515,43473.427550671935
47,47462.673093155616,6670.284546041432,47462.673093155616,43421.27726688974
48,48808.25428501457,7519.371136167341,48808.25428501457,43421.27726688974
49,47467.03876042506,6940.569438733701,47467.03876042506,43421.27726688974
50,43387.64746132276,4979.84763825554,43387.64746132276,42983.363825041226
51,46121.32492520551,6469.675425651408,46121.32492520551,42983.363825041226
52,45425.43140671668,6000.566334157135,45425.43140671668,42845.890987054205
53,48414.446005557504,6882.974868659121,48414.446005557504,42845.890987054205
54,45210.06038066279,5898.276401071873,45210.06038066279,42824.95524020527
55,49589.371440182666,7947.942767260263,49589.371440182666,42824.95524020527
56,48850.495129112714,6638.34396276617,48850.495129112714,42824.95524020527
57,46099.918947518556,6801.333573644403,46099.918947518556,42824.95524020527
58,46545.94360939156,7192.109583730724,46545.94360939156,42785.90884244609
59,45948.21989779142,6420.813112394406,45948.21989779142,42785.908842446086
60,48350.87359599464,7642.04881235045,48350.87359599464,42785.908842446086
61,50164.32336223551,8543.669255462646,50164.32336223551,42785.908842446086
62,45867.64566756905,5972.116038195421,45867.64566756905,42673.2650459569
63,44794.90327877393,5841.76880018225,44794.90327877393,42673.2650459569
64,44767.14563241038,5980.991387881275,44767.14563241038,42673.2650459569
65,43200.72851113795,4864.795023556199,43200.72851113795,42673.2650459569
66,45598.9024460006,6472.02001484834,45598.9024460006,42673.2650459569
67,46663.42282239478,6992.313270057655,46663.42282239478,42673.2650459569
68,47333.72991608384,7641.883551235422,47333.72991608384,42620.996441822725
69,50061.62583940882,8025.508147357544,50061.62583940882,42384.51462614211
70,45149.8815239859,5938.4703543709575,45149.8815239859,42384.51462614211
