,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,59817.87860297567,55642.2266565841
1,55400.365260259205,5718.715740412507,55400.365260259205,54579.904841136144
2,54695.96792548455,5693.50523108413,54695.96792548455,54022.79246683828
3,56056.97708897302,6615.6638632483255,56056.97708897302,53991.460851023716
4,54179.735087825706,5540.355814335156,54179.735087825706,53558.02432136437
5,53575.541428020006,5540.355814335155,53575.541428020006,52802.37882643963
6,53007.29674759305,5603.072899607662,53007.29674759305,52802.37882643963
7,54084.74428497286,6032.947008018901,54084.74428497286,52441.50707504284
8,52491.99047188028,5603.072899607662,52491.99047188028,51521.95243210629
9,52012.2301946008,5540.355814335155,52012.2301946008,51521.952432106285
10,52694.3422919071,6045.869985183608,52694.3422919071,51044.29124343981
11,51114.0089791441,5652.621336372543,51114.0089791441,50257.61193157809
12,51313.09610265553,6032.947008018901,51313.09610265553,49331.86425293649
13,49561.02821639263,5540.355814335155,49561.02821639263,48558.63035625927
14,49705.703915098056,5508.741927921608,49705.703915098056,48474.13144857186
15,49494.842330543994,4897.911703584561,49494.842330543994,48128.08207162518
16,49619.91989192825,5111.048418006101,49619.91989192825,47313.14060495507
17,48842.874866149,5104.322831717971,48842.874866149,47020.41185969414
18,49101.11647448712,5140.253392204533,49101.11647448712,46554.95190135522
19,47637.51031891437,5057.735805541819,47637.51031891437,46371.783241170706
20,48546.893350775776,5442.624615216487,48546.893350775776,46339.17393107896
21,48460.672925228646,5629.280528536848,48460.672925228646,46158.34249817581
22,49405.17030905696,6298.710047475287,49405.17030905696,46158.34249817581
23,48389.54328804022,5475.429330080525,48389.54328804022,46158.34249817581
24,48575.02487300239,5706.653137979263,48575.02487300239,46074.03276982729
25,50762.790702063554,7588.942622930769,50762.790702063554,45698.951477892806
26,46956.9520799318,4522.373566923079,46956.9520799318,45698.9514778928
27,47856.145380062466,4855.979861004105,47856.145380062466,45572.26615757837
28,50609.83407140543,6373.6591820079575,50609.83407140543,44969.29151505007
29,46495.649217955164,4444.819970027181,46495.649217955164,44804.65066458568
30,48009.63364049938,5736.082786469882,48009.63364049938,44804.65066458568
31,45800.378572147136,4383.699385458932,45800.378572147136,44120.50468708865
32,47401.51666540439,5106.58920456058,47401.51666540439,44120.50468708864
33,46244.75317982459,5248.639843112109,46244.75317982459,43965.314106073325
34,46933.29826926087,5868.3083008459525,46933.29826926087,43917.01646020669
35,44177.438279332084,3962.0372298960924,44177.438279332084,43568.33671143764
36,48847.35769619576,6396.991859264698,48847.35769619576,43224.37265709211
37,46220.39292290276,5812.444158728655,46220.39292290276,43224.37265709211
38,53923.58813548328,7760.582200771229,53923.58813548328,43224.37265709211
39,45491.33843733039,5178.196186797202,45491.33843733039,43167.27416810997
40,47094.46556650913,6268.776826373263,47094.46556650913,43167.27416810997
41,45559.019717528856,5125.7952234368195,45559.019717528856,43167.27416810997
42,44213.357553383845,4455.758596812766,44213.357553383845,43167.27416810997
43,49132.64348373917,7296.38925603888,49132.64348373917,43167.27416810997
44,46969.87134492403,6348.414764553497,46969.87134492403,42966.19567703518
45,45242.67404916474,4575.7639125829055,45242.67404916474,42966.19567703518
46,47161.53254902955,5253.862884737632,47161.53254902955,42876.36556432483
47,46161.42869332224,5159.652790408998,46161.42869332224,42706.422313791954
48,48653.24207267075,8077.153052200416,48653.24207267075,42706.422313791954
49,47109.60997836597,6534.345405827296,47109.60997836597,42087.788334770434
50,45060.77745961996,5870.168324852153,45060.77745961996,42087.78833477043
51,46386.93575018454,6487.447997553526,46386.93575018454,42087.78833477042
52,43488.97941079522,4566.217488091899,43488.97941079522,42087.78833477042
53,47333.019831004756,7146.025844355136,47333.019831004756,41610.38053284152
54,47070.470680788625,5863.535130189975,47070.470680788625,41610.38053284152
55,44120.24913020737,5159.452914643674,44120.24913020737,41610.38053284152
56,43971.635215143535,4531.651432369324,43971.635215143535,41610.38053284152
57,44782.67525288981,5580.685260666371,44782.67525288981,41610.38053284152
58,44319.14270491258,5251.413600932329,44319.14270491258,41610.38053284152
59,47613.71876487966,7086.217023473992,47613.71876487966,41610.38053284151
60,45537.55174778572,5885.3606654352625,45537.55174778572,41435.30608642071
61,47704.7771768653,7714.100794538152,47704.7771768653,41392.81986485317
62,41884.30927042394,3588.9032233915946,41884.30927042394,41392.81986485317
63,45522.074455285,6486.024781932404,45522.074455285,41258.504366775756
