,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,57036.12580602222,7018.910690121926,57036.12580602222,56847.129024432696
2,57364.98252465795,7358.304487280473,57364.98252465795,55182.211233988106
3,55116.86399393766,6971.845414045243,55116.86399393766,54191.63943968629
4,57249.45500785999,8175.072766757907,57249.45500785999,53557.23292402155
5,54531.721972449435,7385.802819438341,54531.721972449435,52398.031641290254
6,54876.72612418004,7902.129821525901,54876.72612418004,52398.03164129025
7,53292.51272053367,7376.535179808915,53292.51272053367,52016.74576180955
8,55195.23029037474,8012.385791181741,55195.23029037474,51984.719191826196
9,54135.74152807412,6338.2140411857135,54135.74152807412,51594.75852871301
10,53548.95319727226,6307.562809664564,53548.95319727226,51452.500837453306
11,52549.33578703721,5820.399089461351,52549.33578703721,51446.641102400776
12,53745.797259256724,6063.906044977358,53745.797259256724,51292.99255070956
13,54207.46264272228,7143.03678554309,54207.46264272228,51015.29433182848
14,52032.87028084575,5642.93801297067,52032.87028084575,50865.806527675304
15,50928.402256051544,4993.149676088173,50928.402256051544,50079.83895543456
16,52078.043415547065,5657.901848150295,52078.043415547065,50079.83895543456
17,52533.86608407799,6209.704561823605,52533.86608407799,50079.83895543456
18,51417.25816547434,5604.360931263764,51417.25816547434,49644.428322716194
19,51620.668614750575,6359.834865580111,51620.668614750575,49626.06136508862
20,50694.51208532538,5560.313804724139,50694.51208532538,48909.96763118858
21,54129.7172868303,7323.207250065284,54129.7172868303,48909.96763118858
22,50304.40316818889,5520.165822202731,50304.40316818889,48909.96763118858
23,50353.564274096076,5566.444981524232,50353.564274096076,48907.767247679236
24,51162.94363692672,6152.96685205402,51162.94363692672,48907.767247679236
25,49152.18336483042,4987.282747490698,49152.18336483042,48657.923020974544
26,49990.493868596954,5603.541408873816,49990.493868596954,48529.53361547037
27,51369.9088304068,5548.213485786785,51369.9088304068,48529.53361547037
28,50647.928517170425,6109.28766431912,50647.928517170425,48480.9808955883
29,50842.167578956825,5972.734138955262,50842.167578956825,48142.703219230454
30,51594.873708037354,6832.3506354288165,51594.873708037354,48142.703219230454
31,50278.21903998182,6027.338939106325,50278.21903998182,47982.383043682465
32,48134.9206800916,4838.322467442586,48134.9206800916,47981.843067889655
33,50622.112023339745,6076.692246315863,50622.112023339745,47981.843067889655
34,48288.80948801411,4838.322467442586,48288.80948801411,47981.84306788965
35,48995.47670194272,5411.084789756376,48995.47670194272,47551.58949224973
36,52366.99287142791,7651.4356624755,52366.99287142791,47398.14661626149
37,51427.29701203214,6928.8180362318335,51427.29701203214,47004.73620512737
38,47942.5627493605,4547.195826730906,47942.5627493605,47004.73620512737
39,48144.8591651506,5226.2856730627145,48144.8591651506,46812.45595168334
40,52665.19630788859,7480.6145004940945,52665.19630788859,46788.42266126066
41,50831.65137264715,6482.835470850817,50831.65137264715,46788.42266126066
42,47892.98956923785,5091.207157444445,47892.98956923785,46432.55000279
43,47843.29889293383,5141.909698058201,47843.29889293383,46230.8917312814
