,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,57785.7698559897,4954.221820060634,57785.7698559897,56324.397403643634
2,58385.06063336697,5432.6810831425855,58385.06063336697,55190.58466352279
3,55472.09573525231,3941.4840505402653,55472.09573525231,55133.078140807505
4,57587.78064187517,5654.444618570442,57587.78064187517,55090.659079518606
5,56278.718684245905,4781.496378578258,56278.718684245905,54518.59480304363
6,57745.02198829071,6247.406130682323,57745.02198829071,53801.36204165317
7,56403.15259921987,4691.489147123264,56403.15259921987,53678.52858768537
8,56043.75134680985,5470.283890861369,56043.75134680985,52962.74252990361
9,55574.51381461782,5395.488013963854,55574.51381461782,52962.74252990361
10,55475.75350499046,4652.3806020679385,55475.75350499046,52629.28154880551
11,54127.607451705335,4628.0918017205995,54127.607451705335,52546.30523468413
12,53877.40902243297,4643.6051316362455,53877.40902243297,52246.18699602972
13,54474.340179712606,5462.870460173595,54474.340179712606,52034.86369866997
14,55400.5359907466,6402.8134302124345,55400.5359907466,51833.75409101828
15,55779.23876806521,6340.4263775152895,55779.23876806521,51833.75409101828
16,53368.84729462075,4764.310664276238,53368.84729462075,51628.02010785119
17,56424.95798309155,7305.705209403708,56424.95798309155,51105.0122022201
18,54762.98540690044,6117.233942506209,54762.98540690044,51105.0122022201
19,51734.00044163184,3776.554837897941,51734.00044163184,51096.25923847531
20,52603.88901556295,4624.767999498578,52603.88901556295,51096.25923847531
21,51706.067475601056,3792.3705540756064,51706.067475601056,51057.762679469095
22,54712.78271946538,5492.137807938352,54712.78271946538,51000.004118881145
23,53282.04934543096,5453.5266651604525,53282.04934543096,51000.004118881145
24,52675.26203095649,4702.5361232278765,52675.26203095649,51000.004118881145
25,52523.94415701802,4570.496263225968,52523.94415701802,50802.223362415345
26,53347.52915011634,5413.237942850852,53347.52915011634,50802.223362415345
27,56747.12013569845,7787.209603257454,56747.12013569845,50802.223362415345
28,51041.5728816287,3709.143654795959,51041.5728816287,50593.155823132765
29,53950.51355970175,6313.532097025096,53950.51355970175,50500.06938284208
30,54202.62552407925,6389.799384352236,54202.62552407925,49931.61648168859
31,54535.479150982144,6308.369307800961,54535.479150982144,49822.42818011682
32,52548.27976536268,5478.123114737426,52548.27976536268,49740.184787210055
33,51444.08899157514,4968.929747167564,51444.08899157514,49740.184787210055
34,53426.41428538421,6529.039023340024,53426.41428538421,49740.184787210055
35,55658.352644244886,7320.27457026157,55658.352644244886,49740.184787210055
36,51106.83338433424,4803.150265936898,51106.83338433424,49412.13574042571
37,53350.76847540985,6284.393617288401,53350.76847540985,49412.13574042571
38,52125.49339943235,5379.624226639227,52125.49339943235,49277.31706528861
39,50841.25516903425,4592.281978013527,50841.25516903425,49119.59314726069
40,52789.57054675421,6130.969797124639,52789.57054675421,49119.59314726069
41,51582.17042390772,4526.065286937778,51582.17042390772,49119.59314726069
42,52329.78328513528,5339.129849901079,52329.78328513528,49116.33440777767
43,50592.30365556179,4516.529028327212,50592.30365556179,49116.33440777767
44,50467.74959506637,4494.852357754362,50467.74959506637,48971.52405314886
45,50227.68023262454,4499.255910529088,50227.68023262454,48694.95735662577
46,50112.267192657906,4331.625306142266,50112.267192657906,48694.95735662577
47,50342.94164576807,4580.489938848824,50342.94164576807,48370.45647250499
48,51020.6567279305,5411.240785633394,51020.6567279305,48370.45647250499
49,50864.20190843426,5274.282764241043,50864.20190843426,48370.45647250499
50,51049.56094800432,5440.33577839859,51049.56094800432,48278.097173779104
51,52357.0353981658,6370.031481457216,52357.0353981658,48278.097173779104
52,50863.38812200244,5145.990303508162,50863.38812200244,48258.03394555589
53,53200.882196013816,6199.213667480099,53200.882196013816,48258.03394555589
54,48454.93325971479,3654.313586056335,48454.93325971479,48258.03394555589
55,50842.279303533025,5406.552635169709,50842.279303533025,48258.03394555589
56,48625.205466427986,3656.453626215354,48625.205466427986,48258.03394555589
57,49913.98300189966,4475.448336044499,49913.98300189966,48258.03394555589
58,49796.087740092684,4432.575132595885,49796.087740092684,47940.55685887422
59,48144.42805945802,3422.073934595245,48144.42805945802,47920.29505333375
60,51426.536597476836,5849.170620353025,51426.536597476836,47918.496910207956
61,52256.588611012165,6098.3715255578145,52256.588611012165,47918.496910207956
62,49334.0722053817,4183.273189136342,49334.0722053817,47918.496910207956
63,51594.20774781396,5186.675869309673,51594.20774781396,47918.496910207956
64,50139.93363714847,4405.511943366711,50139.93363714847,47918.496910207956
65,50519.14044250728,5272.6068105059685,50519.14044250728,47918.496910207956
66,50756.61729243085,5270.793789904887,50756.61729243085,47918.496910207956
67,50810.071425434944,5353.755882744679,50810.071425434944,47918.496910207956
68,49404.43125412956,4242.791196151581,49404.43125412956,47918.496910207956
69,51753.31887530807,6185.200371962984,51753.31887530807,47918.496910207956
70,49658.51067353721,4383.614090789535,49658.51067353721,47918.496910207956
71,52657.5590162348,6932.473015404726,52657.5590162348,47918.496910207956
72,49523.853886927005,4318.731194628998,49523.853886927005,47918.496910207956
73,52735.61876652021,6092.958649530452,52735.61876652021,47918.496910207956
74,48030.517859699015,3414.6845180084156,48030.517859699015,47620.21568670907
75,49222.947252402926,4515.197950864183,49222.947252402926,47620.21568670907
76,49334.85543992088,4465.323978107051,49334.85543992088,47620.21568670907
77,50356.52332902283,5223.451902152727,50356.52332902283,47620.21568670907
78,49863.717732787445,5013.849429974027,49863.717732787445,47620.21568670906
79,52017.69814918209,6053.299752180651,52017.69814918209,47620.21568670906
80,50222.16907579774,4302.8242232305365,50222.16907579774,47483.75011427333
81,49769.38485928853,5151.150153635269,49769.38485928853,47280.145433864054
82,48828.80996949726,4086.0158299957575,48828.80996949726,47087.850780176384
83,49935.63968016974,5379.780133340882,49935.63968016974,47087.850780176384
84,48616.70211240334,4350.00609427154,48616.70211240334,47087.850780176384
85,50633.57554396488,5382.2804902050575,50633.57554396488,47087.850780176384
86,49654.535239432895,5128.181099853585,49654.535239432895,47087.850780176384
87,51935.51626751236,5199.417676136036,51935.51626751236,47087.850780176384
88,49636.16844167792,5310.973327161252,49636.16844167792,47087.850780176384
89,49766.200162880385,5094.272738443897,49766.200162880385,47087.850780176384
90,51791.63067520415,6007.597347861345,51791.63067520415,46978.60866541264
91,48679.08664689547,4345.386412785051,48679.08664689547,46978.60866541264
92,50327.6276063013,5927.899680934169,50327.6276063013,46978.60866541264
93,48165.2863550822,4225.545726009304,48165.2863550822,46978.60866541264
94,48444.30773365903,4420.917738864848,48444.30773365903,46552.83846499716
95,47955.296315021274,4207.651637571252,47955.296315021274,46552.83846499716
96,48919.749208641755,5260.958501872878,48919.749208641755,46552.838464997156
97,49069.04272406756,5182.383640122955,49069.04272406756,46552.838464997156
98,53123.54691489115,6899.709220677903,53123.54691489115,46552.838464997156
