,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,56731.716754374815,7703.010795234137,56731.716754374815,54446.282592148666
2,54841.02145318127,6679.685613447402,54841.02145318127,54254.73965832597
3,55321.536638122074,7200.905209516156,55321.536638122074,53616.28368795031
4,57095.48880982129,7999.814563750389,57095.48880982129,53616.28368795031
5,59122.964255341314,8697.913333846349,59122.964255341314,53474.303980750155
6,53664.76713366269,6619.527935016109,53664.76713366269,53169.67994604087
7,57171.020826803055,8113.891719125526,57171.020826803055,53058.21686461065
8,56437.76560784508,7556.5304357745845,56437.76560784508,52976.330483143065
9,55212.83313633753,7988.880213917304,55212.83313633753,52754.76990197119
10,54974.9349781099,9165.53353109667,54974.9349781099,52754.76990197119
11,53147.50161869791,8340.81091419891,53147.50161869791,52402.61468526174
12,53899.06015960737,8095.639026974322,53899.06015960737,51908.898539599686
13,55244.77800787459,8114.023053070005,55244.77800787459,51681.81333773973
14,55719.83109448161,8544.275918061016,55719.83109448161,51348.829967574646
15,53562.740034006376,8278.218807378027,53562.740034006376,50943.30275533358
16,53233.837967525564,6946.386692776806,53233.837967525564,50721.879644202454
17,54213.17039657072,7356.011254333866,54213.17039657072,49935.09236493699
18,53490.272470581825,7481.893926268533,53490.272470581825,49935.09236493699
19,52247.346510149306,6841.843847045542,52247.346510149306,49935.09236493698
20,51268.64032849288,6195.951649475306,51268.64032849288,49769.74798583374
21,52768.73617744176,7125.830302776146,52768.73617744176,49451.26791327054
22,51812.723973293076,6560.926533332306,51812.723973293076,49451.26791327054
23,52756.01044343396,7824.770836547623,52756.01044343396,49451.26791327054
24,54941.173278955845,7470.364382762923,54941.173278955845,48897.65923568819
25,52362.65177257526,7726.471210902135,52362.65177257526,48683.97073420136
26,52094.62399279708,7825.965645542992,52094.62399279708,48683.97073420136
27,53070.3944190342,7945.116133607371,53070.3944190342,48683.97073420136
28,50365.82063283281,6377.765748084252,50365.82063283281,48683.97073420136
29,56133.45009777976,8882.404865143919,56133.45009777976,48520.53400326941
30,50835.3521481476,7022.025664728548,50835.3521481476,48520.53400326941
31,57142.99642568716,9191.394175130265,57142.99642568716,48520.5340032694
32,50896.73318823804,7033.76004446042,50896.73318823804,48298.519562285575
33,56661.474178135904,9923.628262082715,56661.474178135904,48298.519562285575
34,54294.99034135647,8163.638729132212,54294.99034135647,48298.519562285575
35,50509.223268638874,6890.303848331116,50509.223268638874,48254.66576965752
36,49486.36351889776,6507.33737380408,49486.36351889776,47609.07259148572
37,59221.437213812096,10906.190126124859,59221.437213812096,47609.07259148572
38,52949.540424599414,7620.60624376261,52949.540424599414,47609.07259148572
39,52182.53746375387,8650.622779009293,52182.53746375387,47609.07259148572
40,52868.77927276981,8454.13660667251,52868.77927276981,47609.07259148572
41,50630.13236663342,6968.825112099801,50630.13236663342,47525.395576701485
42,54453.19337800166,8302.657396816396,54453.19337800166,47506.73320019357
43,48886.584285601806,6433.389655746645,48886.584285601806,47172.33630846117
44,51541.65909904098,7932.693511227626,51541.65909904098,46998.63869064175
45,52249.76789140715,8649.788936529327,52249.76789140715,46891.31228776218
46,50353.95261573212,7350.806470233336,50353.95261573212,46891.31228776218
47,48365.98121078051,6497.986334054747,48365.98121078051,46251.809355790785
48,51864.5336514092,8118.66623748447,51864.5336514092,46049.20904985906
49,59054.11495591273,12267.707236886226,59054.11495591273,45865.37801998392
50,51361.49778832734,8741.448750633277,51361.49778832734,45681.512771882175
51,50338.882144642994,8365.347224444862,50338.882144642994,45681.512771882175
52,50466.778982259064,7548.379780027681,50466.778982259064,45681.512771882175
53,50096.948343204254,7312.153880165963,50096.948343204254,45681.512771882175
54,49184.62189125376,7619.562039961333,49184.62189125376,45681.512771882175
55,48139.62775629659,6483.275022463544,48139.62775629659,45681.512771882175
56,51845.67159720411,8493.102127557377,51845.67159720411,45681.512771882175
57,52892.15168634588,8334.959270975569,52892.15168634588,45681.512771882175
58,53396.665687132314,10075.990829077757,53396.665687132314,45681.512771882175
59,48240.66639636385,7171.643106971636,48240.66639636385,45681.512771882175
60,48214.41914810636,6971.559305981924,48214.41914810636,45405.015249466465
61,46841.32079795711,6068.269182072108,46841.32079795711,45405.01524946646
62,51921.566766004995,8654.675240139013,51921.566766004995,45196.94673789303
63,47717.4812935874,6710.403128758533,47717.4812935874,45181.02919268664
64,51624.850956073424,8487.932647332735,51624.850956073424,45181.02919268664
65,46524.00603190049,6139.6737658460115,46524.00603190049,45094.02306618205
66,50357.59644659871,7703.9817790978705,50357.59644659871,44122.00174493273
67,47811.89854216046,7253.121190717774,47811.89854216046,44122.00174493272
68,46942.33992540304,6454.48565582254,46942.33992540304,44122.00174493272
69,50714.29708722502,8267.161834801924,50714.29708722502,44122.00174493272
70,47523.5757165864,6542.405913346454,47523.5757165864,44122.00174493272
71,46387.47332183737,6614.313080802063,46387.47332183737,44122.00174493272
72,46745.97221308811,6614.957592884905,46745.97221308811,43983.93099695763
73,45341.39836878398,5941.728987420781,45341.39836878398,43983.93099695763
74,51303.36603675282,7899.856676498664,51303.36603675282,43884.87136517891
75,51357.89484784349,8802.19512327659,51357.89484784349,43884.87136517891
