,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58150.526040781595,4937.008803418146,58150.526040781595,57918.75338958873
2,60290.10933962387,5754.002090065219,60290.10933962387,57315.825182772765
3,59604.050876778274,6483.293586749838,59604.050876778274,57243.26269521497
4,60701.754257724024,7152.0791399387235,60701.754257724024,57073.701565871466
5,59510.86346701773,6397.132491020381,59510.86346701773,56110.74988217378
6,60401.16316536364,6896.80979260601,60401.16316536364,55353.03897269747
7,55656.19457155264,4627.26869498204,55656.19457155264,55353.03897269747
8,56570.11489614928,5312.625512545977,56570.11489614928,54702.538954385964
9,56889.552795387106,6109.275254225843,56889.552795387106,54702.538954385964
10,55098.53873783639,4504.272964210375,55098.53873783639,54702.538954385964
11,55778.41676747093,5286.000957038532,55778.41676747093,54250.20309620089
12,56742.62330507295,5254.387269441616,56742.62330507295,54105.5891641066
13,57461.14947425631,6809.981427129773,57461.14947425631,52749.78906227547
14,54220.089170512234,5269.635995121762,54220.089170512234,52278.58721728651
15,53785.76643590243,5168.2921922115465,53785.76643590243,52258.54022401492
16,54836.53286590862,5980.7854724722765,54836.53286590862,52043.00239003877
17,52281.7099228273,4442.095864381275,52281.7099228273,51637.4672438996
18,53956.34141722772,5882.418517492563,53956.34141722772,51482.39734740524
19,56232.93545867212,7445.986217438112,56232.93545867212,51482.39734740524
20,52117.78492659064,4221.318642070121,52117.78492659064,51437.79035970527
21,53031.24708875742,5727.294454528599,53031.24708875742,51437.79035970527
22,54007.9823992132,6414.525741832389,54007.9823992132,51437.79035970527
23,54073.28573105001,6533.2895301468325,54073.28573105001,51437.79035970527
24,56245.1814584935,7840.469915711206,56245.1814584935,51437.79035970527
25,51775.37757437996,5018.191135351607,51775.37757437996,51070.1708789536
26,51256.9274546618,5018.191135351607,51256.9274546618,50724.69633147014
27,53170.71921541367,6415.339062152084,53170.71921541367,50718.89114381245
28,53587.44832151067,6426.207736379972,53587.44832151067,50718.89114381245
29,54169.4422194832,7220.727196053343,54169.4422194832,49835.381348383875
30,52518.135842848955,6450.563532244492,52518.135842848955,49634.27174073218
31,53339.62382750851,5760.464554119251,53339.62382750851,49634.27174073218
32,50975.270327217775,5776.386192356926,50975.270327217775,49186.65583395496
33,55174.31904638871,7277.91889633435,55174.31904638871,49033.5937492176
34,52390.83920373053,7251.358526438753,52390.83920373053,49033.5937492176
35,49547.31450075524,4991.940702522808,49547.31450075524,48630.516015209054
36,52283.94734645749,7206.531126596035,52283.94734645749,48630.516015209054
37,54550.47009340585,8507.492036692054,54550.47009340585,48630.51601520905
38,51264.41546259522,6549.548765842252,51264.41546259522,48630.51601520905
39,49019.30996110428,4730.655419447653,49019.30996110428,47856.279711293784
40,48458.48544080391,4293.037012737019,48458.48544080391,47776.64232332082
41,49053.51940450617,4874.706815353413,49053.51940450617,47148.31802510033
42,48753.21847960284,4840.015353638518,48753.21847960284,47148.31802510033
43,48576.31215960115,4970.344360299184,48576.31215960115,47148.31802510033
44,50106.38601984664,5743.894550349362,50106.38601984664,47148.31802510033
45,48022.03141024961,4110.191044786299,48022.03141024961,47148.31802510033
46,48986.69113315463,4900.564787478833,48986.69113315463,47148.31802510033
47,48604.05664856871,4845.491249048624,48604.05664856871,46921.96818362643
48,47074.460064551706,4049.537211087548,47074.460064551706,46921.96818362643
49,48462.09677399201,4927.179185715513,48462.09677399201,46921.96818362643
50,48661.76906751735,4896.102905780428,48661.76906751735,46921.96818362643
