,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56220.19832503918,5013.673784603629,56220.19832503918,56073.5985579695
2,58128.9440745441,6510.330442702971,58128.9440745441,55656.754084390675
3,57676.582974547855,6531.880346930209,57676.582974547855,55086.20241931149
4,56337.23289180016,5855.581133289861,56337.23289180016,55086.20241931149
5,56120.21118310127,5752.123202401644,56120.21118310127,53684.45341147213
6,54909.99733197635,5720.997277922441,54909.99733197635,53257.7808171546
7,54543.095176902694,5762.095099799505,54543.095176902694,53076.20659848427
8,53136.59582975802,5013.673784603629,53136.59582975802,52436.48538581303
9,52664.61171865601,5024.331999483521,52664.61171865601,52351.24685406991
10,53728.474393400444,5713.752203797514,53728.474393400444,52351.24685406991
11,54612.647008764616,6405.5620787557655,54612.647008764616,52229.623859743006
12,52502.64062563225,5013.673784603629,52502.64062563225,51717.23289410915
13,52990.71895964609,5819.2196200347635,52990.71895964609,51349.33808689996
14,54890.7012224491,7206.906346937931,54890.7012224491,50971.71918706555
15,51227.89584175892,4997.780598412505,51227.89584175892,50812.78732515431
16,51270.72795742532,4813.790526795934,51270.72795742532,50812.78732515431
17,53151.111886051294,6324.794141971052,53151.111886051294,50812.78732515431
18,52300.49796249362,5563.9940146118315,52300.49796249362,50691.79673276617
19,54473.66537435514,7082.470640018322,54473.66537435514,50684.85911592947
20,52070.30070780277,5731.230526124545,52070.30070780277,50416.84980232576
21,51797.68200284946,5614.61735948016,51797.68200284946,50416.84980232575
22,52535.95241709378,6216.162393291555,52535.95241709378,49897.12613244752
23,52170.85993891101,6245.016164756725,52170.85993891101,49220.29796226983
24,53745.867702375355,7815.778720482022,53745.867702375355,48773.89269488855
25,51227.948147206705,6040.811884969499,51227.948147206705,48738.15684546248
26,53357.32763558758,7657.7518867636,53357.32763558758,48738.15684546248
27,51403.3452168282,5976.372601461383,51403.3452168282,48738.15684546248
28,51434.36919268665,6027.116531055237,51434.36919268665,48426.76753630022
29,49813.22049543918,5142.765709306467,49813.22049543918,48426.76753630022
30,48728.25202718587,4533.717359107364,48728.25202718587,47783.05320921696
31,49157.43104396881,5232.0259493678,49157.43104396881,47731.768323045086
32,49391.763655592375,5233.097207595054,49391.763655592375,47731.768323045086
33,56562.17660955674,10201.307169528027,56562.17660955674,47731.768323045086
34,51371.209895775784,6668.252756939638,51371.209895775784,47731.768323045086
35,50253.18056440141,5970.506989651581,50253.18056440141,47731.768323045086
36,51183.63646314143,5929.5636949463205,51183.63646314143,47449.518167309674
37,49027.28682308628,5263.247482922328,49027.28682308628,47273.054606613645
38,48749.436843706906,5209.839441262942,48749.436843706906,47257.53992834262
39,52833.929978169384,7619.751597402098,52833.929978169384,47241.764097332954
40,49654.83731020971,6007.990737000991,49654.83731020971,47231.95798917694
41,48092.91200623636,4576.611381706993,48092.91200623636,46997.8296624106
42,49665.36433001135,5939.453578770944,49665.36433001135,46751.13579706369
43,48368.851270093524,5374.832249049638,48368.851270093524,46289.80904875846
44,48809.79485700591,5959.406917468111,48809.79485700591,46289.80904875846
45,49117.48699171157,5973.500363451142,49117.48699171157,46146.3394167454
46,50167.52380373899,6790.619023325555,50167.52380373899,46123.26250202256
47,46323.32205348954,4445.227963727945,46323.32205348954,46123.26250202256
48,48629.9359257349,5999.293074361158,48629.9359257349,46123.26250202256
49,48602.702020290526,6039.580993941684,48602.702020290526,45836.04665464886
50,46658.937632603374,4478.825387347609,46658.937632603374,44915.02060261325
51,49261.26419045806,6759.794121012243,49261.26419045806,44915.02060261325
52,46643.207686177564,5250.700442146612,46643.207686177564,44915.020602613244
53,46218.07946435064,5185.983113670904,46218.07946435064,44915.020602613244
54,46353.20594056267,5302.3903127484755,46353.20594056267,44915.020602613244
55,46798.35821411895,5181.651142260304,46798.35821411895,44915.020602613244
56,51611.82456901374,7529.763604990607,51611.82456901374,44915.020602613244
57,47438.10576906153,6042.275079382683,47438.10576906153,44915.020602613244
58,46681.73240154547,5250.436001720678,46681.73240154547,44587.50846567117
59,46301.30448645602,5217.5723328118565,46301.30448645602,44587.50846567117
60,50629.32706980177,6784.287464488271,50629.32706980177,44587.50846567117
61,47293.5556275249,6061.453781679093,47293.5556275249,44587.50846567117
62,47223.20919032373,5228.779376068143,47223.20919032373,44587.50846567117
63,44780.4876342666,4467.7369712917325,44780.4876342666,44587.50846567117
64,49765.16586315901,7539.67774642338,49765.16586315901,44587.50846567117
65,49273.0629183412,7496.479900831325,49273.0629183412,44587.50846567117
66,48542.22687807215,5925.105137884968,48542.22687807215,44545.50084941405
67,47895.87841827024,6336.018073572338,47895.87841827024,44453.60968625416
68,45892.83941838203,4738.6378175005675,45892.83941838203,44341.406645853254
69,50366.35021650673,8037.034380148065,50366.35021650673,44341.406645853254
70,46124.89164803845,4809.351326916728,46124.89164803845,44341.406645853254
71,47162.670940130425,5495.74052082374,47162.670940130425,44341.406645853254
72,45651.98347509042,4903.342304365455,45651.98347509042,44307.87337385731
73,44769.42421736053,4021.8560464879265,44769.42421736053,44307.87337385731
74,46765.91328073236,5436.650131058358,46765.91328073236,44222.22524848685
75,50285.77059559018,8147.990796619175,50285.77059559018,44222.22524848685
76,45728.63807975062,4765.409224051415,45728.63807975062,44222.22524848685
77,50406.06102977313,7425.627860206322,50406.06102977313,44222.22524848685
78,44491.26667805649,3932.6400013492157,44491.26667805649,44111.35405994911
79,44936.85785918137,4171.087597320263,44936.85785918137,44111.35405994911
80,47765.96570233088,5714.498141702229,47765.96570233088,44111.35405994911
81,46723.955930625045,5484.2460095704,46723.955930625045,43709.31393741432
82,45199.77519413359,4815.104402145365,45199.77519413359,43709.31393741432
83,43957.393372641774,3927.85885438247,43957.393372641774,43709.31393741432
84,45422.23933044295,4762.865040916526,45422.23933044295,43709.31393741432
85,45832.64728609149,4809.061487090314,45832.64728609149,43709.31393741432
86,45088.77656467545,4652.005247294785,45088.77656467545,43709.31393741432
87,45975.886437670255,5492.084766265578,45975.886437670255,43709.31393741432
88,45442.98931052877,4806.195326687036,45442.98931052877,43709.31393741432
89,45050.509842059255,4742.336745583372,45050.509842059255,43635.40249520142
90,48212.77316573017,7148.836832838062,48212.77316573017,43635.40249520142
91,46556.881936907135,5536.960669152679,46556.881936907135,43635.40249520142
92,44897.28198132715,4742.336745583372,44897.28198132715,43635.40249520142
93,48198.39147594794,6453.016037840812,48198.39147594794,43270.912838699915
94,45773.95041210174,4869.232157924015,45773.95041210174,43108.14030846352
95,47052.44629946033,5566.710790541811,47052.44629946033,43108.14030846352
96,48046.78041533442,5603.135552779214,48046.78041533442,43108.14030846352
97,46676.4702765788,5436.494035774653,46676.4702765788,42850.192425386216
98,43280.6181815048,3899.9385614927437,43280.6181815048,42850.192425386216
99,45416.510162885716,5546.319673330987,45416.510162885716,42850.192425386216
100,47078.15262146715,6340.996245527354,47078.15262146715,42850.192425386216
101,44397.84376046635,4686.8291410352585,44397.84376046635,42850.192425386216
102,46499.86180353556,6452.502100676871,46499.86180353556,42850.192425386216
103,45622.36515547622,5646.13293046414,45622.36515547622,42850.192425386216
104,45373.288881385604,5404.071933096826,45373.288881385604,42850.192425386216
105,43097.29746883422,3899.9385614927437,43097.29746883422,42850.192425386216
106,45726.65594217921,5614.294559176995,45726.65594217921,42850.192425386216
107,46635.586021481664,5545.5964782484025,46635.586021481664,42850.192425386216
108,43174.34069888356,3938.8979234420976,43174.34069888356,42850.192425386216
109,44246.52303429215,4668.9554417141935,44246.52303429215,42850.192425386216
110,44206.96834794828,4652.005247294785,44206.96834794828,42850.192425386216
111,46881.30164820112,6517.9980440863565,46881.30164820112,42850.192425386216
112,43393.257461154164,3893.2981235393863,43393.257461154164,42850.192425386216
113,42966.7592448713,3899.9385614927437,42966.7592448713,42850.192425386216
114,45404.25448693361,5472.960632206297,45404.25448693361,42850.192425386216
115,45618.40350872203,5404.071933096826,45618.40350872203,42850.192425386216
116,44233.43471286171,4762.84688754426,44233.43471286171,42850.192425386216
117,44599.81355945477,4967.243282303035,44599.81355945477,42850.192425386216
118,47579.069533144386,7139.824513142577,47579.069533144386,42850.192425386216
119,46359.013774437815,5534.683207671709,46359.013774437815,42850.192425386216
120,45859.0426172593,5599.764592381054,45859.0426172593,42850.192425386216
121,45600.81948583407,5516.137026472663,45600.81948583407,42850.192425386216
122,45914.04296616171,5641.888606891365,45914.04296616171,42850.192425386216
123,45671.00220400322,5570.6032561065,45671.00220400322,42839.15474157198
124,45432.74120468073,5538.967005376343,45432.74120468073,42839.15474157198
125,44356.14743499303,4662.547588970983,44356.14743499303,42839.15474157198
