,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,59376.1570276118,56862.26058156075
1,57929.07631064199,5942.226868594866,57929.07631064199,56468.7522336232
2,59825.577993638544,7241.530072118432,59825.577993638544,56468.75223362319
3,56810.55523205023,5353.808384612565,56810.55523205023,56468.75223362319
4,58697.40304444331,6606.947667640963,58697.40304444331,56307.57713684908
5,57470.90767099206,5964.695456026576,57470.90767099206,55538.31511388175
6,61795.28466252734,8660.592860753828,61795.28466252734,55187.30549245556
7,57284.421731074384,6171.041878054509,57284.421731074384,54950.32440008343
8,58194.20706258623,7168.212451368294,58194.20706258623,54656.932782352225
9,58784.689949987456,7281.401124272932,58784.689949987456,54656.932782352225
10,59726.00378417183,8499.992112342323,59726.00378417183,53951.4012333168
11,56069.90953233432,5489.386801245497,56069.90953233432,53596.682294395694
12,55833.683032851826,5304.470421815538,55833.683032851826,53228.772241872575
13,57313.413936480625,7042.29214253411,57313.413936480625,53074.314520370805
14,55563.16016765996,5116.456916183342,55563.16016765996,53074.314520370805
15,56093.97278483297,5518.340082871401,56093.97278483297,52080.647605652135
16,58322.833999251816,8764.364195340837,58322.833999251816,52080.647605652135
17,55338.64207670549,6301.560548841726,55338.64207670549,51299.20662916475
18,55040.3154073401,5458.3159834179605,55040.3154073401,51077.65474116334
19,53529.078855290056,5022.951385797269,53529.078855290056,51065.01819690369
20,52289.91270407354,4308.8027182046935,52289.91270407354,50403.72827372744
21,53786.00299797143,6076.705125294937,53786.00299797143,50403.72827372744
22,50098.6169172555,3360.9129846033075,50098.6169172555,48618.099330064426
23,50972.933563123166,5135.225389206743,50972.933563123166,48618.099330064426
24,51281.95042889523,4976.597392485053,51281.95042889523,48618.099330064426
25,52602.251587364204,5798.707850195515,52602.251587364204,48618.099330064426
26,48996.37642290443,3321.8106886007213,48996.37642290443,48618.099330064426
27,51076.65401681505,5000.900923446521,51076.65401681505,48566.00537426142
28,51822.00263786823,6080.99526169103,51822.00263786823,47980.246261652224
29,52045.93249594149,5943.835283382074,52045.93249594149,47600.92702817694
30,53737.689635775714,7617.009426791965,53737.689635775714,47573.46551226705
31,49526.49861859008,5387.843357347735,49526.49861859008,47573.46551226705
32,49023.45323409888,4505.527037338024,49023.45323409888,47573.46551226705
33,49887.48903016532,5493.966215795093,49887.48903016532,47573.46551226705
34,52521.97008020545,6906.86871513376,52521.97008020545,46233.32367887958
35,50431.381411629714,6605.081981918011,50431.381411629714,46233.32367887958
36,49451.196994979466,6024.57852076361,49451.196994979466,46233.32367887957
37,55006.39441931294,8473.14628046119,55006.39441931294,46233.32367887957
38,47661.53738933504,4713.947333647857,47661.53738933504,46213.240052345325
39,48474.08192011024,6486.417466572435,48474.08192011024,45577.25956683954
40,48897.60347082223,6886.65059252404,48897.60347082223,45220.23953201542
41,55916.403040107085,9111.35695351394,55916.403040107085,45220.23953201542
42,46671.164696507374,5588.482167340992,46671.164696507374,44397.07044914408
43,47708.495636380096,6000.702307550581,47708.495636380096,44397.07044914408
44,46950.29990530411,4410.465219726138,46950.29990530411,44293.09415613925
45,47733.09665938507,5744.622228517669,47733.09665938507,44293.09415613925
46,46961.55135630609,5239.01422559343,46961.55135630609,44205.170195728846
47,46254.25293537921,4596.566098496507,46254.25293537921,43852.040152683156
48,47424.65518807581,5071.790543317505,47424.65518807581,43852.040152683156
49,50758.855925287025,7338.449376977958,50758.855925287025,42714.57728833686
50,46103.40155670179,5973.325420306685,46103.40155670179,42410.03717840493
51,48001.67885287881,5454.3269128461125,48001.67885287881,42410.03717840491
52,48038.93721789271,6835.219298816133,48038.93721789271,42410.03717840491
53,47086.03012616721,6128.229762137,47086.03012616721,42410.03717840491
54,45911.70576847983,6043.0663723015305,45911.70576847983,42410.03717840491
55,46757.36530759812,6226.692567105717,46757.36530759812,42112.94331638937
56,47608.866983932065,6537.396763568115,47608.866983932065,42112.94331638937
57,44489.542216016125,5107.846964154117,44489.542216016125,42104.87838945039
58,48410.58009244676,5874.23811198081,48410.58009244676,42104.87838945038
59,46462.022561743994,5907.32241173335,46462.022561743994,42104.87838945038
60,44424.517254503095,5446.887389311455,44424.517254503095,42023.303140567594
61,45327.08225009223,5347.480342469616,45327.08225009223,41569.02569230498
62,51812.17032819621,7976.825540489762,51812.17032819621,41207.85489623421
63,49577.41699488761,7550.432205058442,49577.41699488761,41207.85489623421
64,46518.975798126936,7171.349032516179,46518.975798126936,41044.04683033658
65,46994.42938341307,6212.312645834705,46994.42938341307,41044.04683033658
66,47637.04254580588,6606.40754955376,47637.04254580588,41044.04683033657
67,50604.210616884564,8099.748036410948,50604.210616884564,41044.04683033657
68,46617.47355320335,7676.2635952096825,46617.47355320335,41044.04683033657
69,48271.29760695845,7621.872460907185,48271.29760695845,40976.07031698301
70,46145.0909338032,5629.854345228056,46145.0909338032,40213.355509305904
71,45666.405614815085,7011.7608054763305,45666.405614815085,40213.3555093059
72,49617.160709849144,6827.650409180447,49617.160709849144,40121.98108255823
73,44478.82335017931,6229.249689549002,44478.82335017931,40121.981082558224
74,46402.72128654993,6373.853524095206,46402.72128654993,39638.77666580899
75,50373.29507915828,9270.015499493415,50373.29507915828,39638.77666580899
76,45121.075323563426,5502.367584259128,45121.075323563426,39496.79695860884
77,45111.72405089297,6298.134871738004,45111.72405089297,39496.79695860884
78,48124.37893599102,7827.549674542088,48124.37893599102,39496.79695860884
79,41842.64354659088,4586.6502821121785,41842.64354659088,39347.440577850706
80,51290.68498301903,10483.232082388564,51290.68498301903,39347.440577850706
81,42836.082641947214,5501.9014595126055,42836.082641947214,39347.440577850706
82,47821.74801907891,8155.7085810931485,47821.74801907891,39347.440577850706
83,42908.97875654209,5202.59898036019,42908.97875654209,39067.989568584664
84,44963.84356709407,5736.847260355727,44963.84356709407,39067.98956858466
85,45539.99059450894,6965.20822529934,45539.99059450894,39067.98956858466
86,43925.40959587229,6210.644100748277,43925.40959587229,39067.98956858466
87,41348.22937029525,4530.232832271939,41348.22937029525,39067.98956858466
88,50371.222809637846,10743.135448234007,50371.222809637846,39067.98956858465
89,45994.383433068026,6762.8280007958265,45994.383433068026,39067.98956858465
90,44460.84437575475,7114.458825172747,44460.84437575475,39067.98956858465
91,46926.5224666758,8197.991491057506,46926.5224666758,39067.98956858465
92,43343.843447270854,5565.819293415383,43343.843447270854,39067.98956858465
93,41617.769841608686,4499.213107148221,41617.769841608686,38941.97404962204
94,44893.894855034,6328.386719317233,44893.894855034,38941.97404962204
95,52555.164799932776,9862.741541694386,52555.164799932776,38941.97404962204
96,47568.30787718862,8102.789245828489,47568.30787718862,38941.97404962203
97,41707.73474544762,4610.29473142398,41707.73474544762,38831.297380522985
98,43350.35020338215,6280.610523119949,43350.35020338215,38831.297380522985
99,43355.43898533089,5650.018529101637,43355.43898533089,38588.0417618328
100,45520.72220683017,6310.863368702607,45520.72220683017,38588.0417618328
101,44072.016945321615,6939.96504192203,44072.016945321615,38588.0417618328
102,41624.251471884505,4627.721007248591,41624.251471884505,38588.0417618328
103,44382.26433419237,6258.906861438368,44382.26433419237,38588.0417618328
104,43889.99905052828,6136.698008072917,43889.99905052828,38588.04176183279
105,42837.85470855751,5734.550405719585,42837.85470855751,38481.807305609305
106,44132.16933130042,6172.738660710087,44132.16933130042,38481.807305609305
107,44750.37721119701,6317.316378968228,44750.37721119701,38481.807305609305
108,47051.98148582818,7586.9575192597495,47051.98148582818,38481.807305609305
109,40048.71168781027,3269.3908116075177,40048.71168781027,38481.807305609305
110,46655.29561526475,7690.398020897957,46655.29561526475,38481.807305609305
111,48338.631662165346,9252.359012270643,48338.631662165346,38481.807305609305
112,44556.190849700266,5456.373902036454,44556.190849700266,38481.807305609305
113,46316.78242994317,6763.9326105545715,46316.78242994317,38481.807305609305
114,46181.99608945886,6083.9627062136815,46181.99608945886,38481.807305609305
115,41155.30450479855,4135.705700309319,41155.30450479855,38481.8073056093
116,46265.931560431956,7011.44295038876,46265.931560431956,38481.8073056093
117,42429.67811345305,4484.7757416935665,42429.67811345305,38139.69194070261
118,41990.08427115094,4278.593992688912,41990.08427115094,38139.6919407026
119,39522.92266947953,3127.729657090576,39522.92266947953,38139.6919407026
120,41849.117636109055,4887.539645380681,41849.117636109055,38139.6919407026
121,41337.07191462215,5266.397896592767,41337.07191462215,38139.6919407026
122,43081.00266622183,5017.497537611885,43081.00266622183,38084.28245519196
123,42866.183606421444,5069.796801035242,42866.183606421444,38084.28245519196
124,42160.794647514354,5252.943017194799,42160.794647514354,38084.28245519196
125,50985.48327278386,7860.68843385509,50985.48327278386,38084.28245519196
126,49129.30594238294,7683.2555349406175,49129.30594238294,38084.28245519196
127,47864.84286327654,6992.022980368861,47864.84286327654,37483.849650382115
128,42970.12770052072,5329.528527114689,42970.12770052072,37482.440939516055
129,42218.4250716833,6009.850810318221,42218.4250716833,37482.440939516055
130,42808.09900984991,6834.316768073848,42808.09900984991,37256.66248320408
131,42701.92207964457,6099.7539666335,42701.92207964457,37256.662483204076
132,41971.01092396182,5998.329152929904,41971.01092396182,37256.662483204076
133,43863.045827644666,6962.058998506363,43863.045827644666,37256.662483204076
134,44740.52556406154,8146.8107895239955,44740.52556406154,37256.662483204076
135,42259.40856483903,5263.236826968828,42259.40856483903,37256.66248320407
136,40672.095509622064,5147.667419690393,40672.095509622064,37256.66248320407
137,53600.8582625897,11607.836820336333,53600.8582625897,37256.66248320407
138,38987.66447343677,3717.913725034424,38987.66447343677,37256.66248320407
139,39453.42850793431,3747.3432735925962,39453.42850793431,37256.66248320407
140,45756.25190604283,5455.451857212064,45756.25190604283,37256.66248320407
141,39782.26644620127,4279.060256133638,39782.26644620127,37250.845119878635
142,41759.04777683134,5251.076537411681,41759.04777683134,37250.845119878635
143,42985.586050908125,6114.990723532045,42985.586050908125,37250.845119878635
144,39975.2581583876,4409.455594226782,39975.2581583876,37250.845119878635
145,42934.883206431754,6118.000836368341,42934.883206431754,37250.845119878635
146,44667.45561537914,6236.464674892616,44667.45561537914,37250.845119878635
147,41748.10669667584,5999.3252061882185,41748.10669667584,37250.845119878635
148,43740.69562498597,6081.644701553667,43740.69562498597,37250.845119878635
149,41883.54907715133,5296.976052043106,41883.54907715133,37250.845119878635
150,42907.66810599834,6357.572373669423,42907.66810599834,37247.22499432146
151,42672.01818045647,6034.8389159175185,42672.01818045647,37247.224994321456
152,43831.167865545154,5208.864505244099,43831.167865545154,37247.224994321456
153,43627.54756397867,6863.759142690974,43627.54756397867,37157.73120471542
154,45483.81216436215,9314.678281513425,45483.81216436215,37157.73120471542
155,41876.82355084584,4462.67500104595,41876.82355084584,37157.73120471542
156,44785.549762438786,6108.62529044828,44785.549762438786,37157.73120471541
157,39552.91341448955,4360.592456478864,39552.91341448955,37157.73120471541
158,42563.88953563479,6719.624512878545,42563.88953563479,37157.73120471541
159,39443.69746062176,4303.644806226602,39443.69746062176,36691.18974974586
160,40240.8351967546,4445.954265919126,40240.8351967546,36691.189749745856
161,44144.63792067997,8020.26735930641,44144.63792067997,36691.189749745856
162,42453.9273516221,6917.103165725147,42453.9273516221,36691.189749745856
163,46290.13503758791,7888.58956283346,46290.13503758791,36691.189749745856
164,41186.59739360965,5888.388601107,41186.59739360965,36593.88695009256
165,41139.86633390088,6097.818383569987,41139.86633390088,36457.22075291304
166,40046.219803512664,5075.424768213883,40046.219803512664,36457.22075291304
167,42170.48592946853,6950.9353906432425,42170.48592946853,36457.22075291304
168,42315.53912635805,6295.830783011219,42315.53912635805,36457.22075291304
169,38352.08465669603,3799.862263089857,38352.08465669603,36332.48776958654
170,46692.47275044221,7962.3499008139315,46692.47275044221,36332.48776958654
171,41456.516698637504,6099.108890415746,41456.516698637504,36332.48776958654
172,40339.14946439988,5638.021115085148,40339.14946439988,36332.48776958654
173,43111.59096950422,7296.840183439711,43111.59096950422,36162.89636701519
174,36641.619758607805,2690.034054195865,36641.619758607805,36162.896367015186
175,40717.55304925006,5964.741229420876,40717.55304925006,36094.0373612033
176,39027.84733436415,4397.4787013042915,39027.84733436415,36094.0373612033
177,46823.12584311344,7158.465947617768,46823.12584311344,36094.0373612033
178,38508.19288244836,4422.316814899883,38508.19288244836,36094.0373612033
179,38803.66650928014,4386.320784303827,38803.66650928014,35782.60906523098
180,38553.72339851103,4146.906649645517,38553.72339851103,35782.60906523098
181,38847.76029998422,4503.263767885997,38847.76029998422,35782.60906523098
182,41155.5379134943,6136.17244774753,41155.5379134943,35782.609065230965
183,44099.92003422265,7607.179194338778,44099.92003422265,35696.54465804845
184,38397.0215727383,4310.747655398893,38397.0215727383,35696.54465804845
185,40127.850267163,6150.030411870579,40127.850267163,35696.54465804845
186,41820.77806265752,7055.033558190613,41820.77806265752,35696.54465804845
187,40545.439715796034,6358.2526366243,40545.439715796034,35696.54465804845
188,46426.59114431385,9569.252024924142,46426.59114431385,35696.54465804845
189,42677.63542670857,5953.894993194074,42677.63542670857,35696.54465804845
190,37592.14444610895,3686.5445131732404,37592.14444610895,35696.54465804845
191,40248.253825829706,5144.160390653347,40248.253825829706,35696.54465804845
192,42241.92279850013,5354.877196082374,42241.92279850013,35696.54465804845
193,38131.18331497374,4213.200806133417,38131.18331497374,35696.54465804845
194,39956.59699664769,5251.737526704469,39956.59699664769,35292.97958288273
195,37617.68458699771,4602.815931980118,37617.68458699771,35161.60928412415
196,38518.605988751115,5543.032004267908,38518.605988751115,34981.39861291831
197,43953.830544775316,8864.152169828787,43953.830544775316,34981.39861291831
198,41456.97849893604,7995.227622908767,41456.97849893604,34981.39861291831
199,39700.73024352878,6211.836601623048,39700.73024352878,34981.39861291831
200,45743.645244031424,8345.808702942519,45743.645244031424,34981.39861291831
201,40895.962898084166,6935.172347193895,40895.962898084166,34981.39861291831
202,40816.74073725132,5142.9523441337915,40816.74073725132,34981.39861291831
203,42765.89482308657,6319.539157155111,42765.89482308657,34981.39861291831
204,41655.69746175615,6260.474742595888,41655.69746175615,34981.39861291831
205,43874.849339820976,6433.301053139393,43874.849339820976,34981.39861291831
206,38689.655562825916,4307.413426540737,38689.655562825916,34981.39861291831
207,40895.01144620237,6942.070006716307,40895.01144620237,34981.39861291831
208,38479.849183954786,5422.687797716231,38479.849183954786,34981.39861291831
209,40404.60002355733,6207.512394180756,40404.60002355733,34981.39861291831
210,36663.33564006766,3615.032083758113,36663.33564006766,34673.76765831125
211,45218.30978372252,9809.523355985384,45218.30978372252,34673.76765831125
212,37993.21336126335,4592.67136026377,37993.21336126335,34665.702731372265
213,38163.55514035346,5740.756849565261,38163.55514035346,34665.702731372265
214,36285.3319962225,3964.6880298296223,36285.3319962225,34665.702731372265
215,40414.313627704476,4856.889430272631,40414.313627704476,34665.702731372265
216,37674.517723453595,4997.459422561356,37674.517723453595,34665.702731372265
217,42190.907616773766,8370.425523925402,42190.907616773766,34665.702731372265
218,43225.79649945757,6432.7152217195235,43225.79649945757,34665.702731372265
219,39207.2634844836,6362.4676561312035,39207.2634844836,34613.60877556925
220,42867.455818980576,6536.788042372476,42867.455818980576,34367.8932964574
221,40823.1007659305,7278.493861754384,40823.1007659305,34367.8932964574
222,38996.95914000488,6192.872480825362,38996.95914000488,34367.89329645739
223,44819.7027764936,10648.251622796279,44819.7027764936,34367.89329645739
224,36539.94485478821,4705.380730812718,36539.94485478821,34367.89329645739
225,37477.54017134696,5499.921186285285,37477.54017134696,34367.89329645738
226,41137.983972051625,7040.502971072072,41137.983972051625,34367.89329645738
227,39915.225728980295,6923.7378874019,39915.225728980295,34367.89329645738
228,35727.423183065875,3449.7945115434895,35727.423183065875,34367.89329645738
229,37134.55434567957,4322.833814952015,37134.55434567957,34367.89329645738
230,39222.33249352236,5157.3278732612725,39222.33249352236,34367.89329645738
231,42046.39093141713,7845.218826417072,42046.39093141713,34367.89329645738
232,38012.73733728507,4396.179845385124,38012.73733728507,34367.89329645738
233,36477.83432778479,3499.0880675323774,36477.83432778479,34367.89329645738
234,37754.65326529146,5180.589702869294,37754.65326529146,34367.89329645738
235,38291.203590573925,4317.9934343112345,38291.203590573925,34367.89329645738
236,39051.20122123591,6010.950623139885,39051.20122123591,34367.89329645738
237,36929.906088230506,4393.048888178907,36929.906088230506,34367.89329645738
238,39207.13882785116,5941.425747626798,39207.13882785116,34367.89329645738
239,36114.94854381004,3436.538902603349,36114.94854381004,34367.89329645738
240,38657.135381333326,4417.845941311214,38657.135381333326,34114.47249802729
241,39513.22012059037,5083.003832605291,39513.22012059037,34114.47249802729
242,40712.51014620339,5253.95513987831,40712.51014620339,34114.47249802728
243,40018.161481073184,6174.249081185253,40018.161481073184,34114.47249802728
244,39840.78195241738,7209.33116189945,39840.78195241738,34114.47249802728
245,40143.88877715819,6997.436113064733,40143.88877715819,34114.47249802728
246,41460.509007723784,7938.727952471985,41460.509007723784,33737.12196465602
247,37487.33818125808,4161.470278193854,37487.33818125808,33737.12196465602
248,42772.71387065273,7790.483997520202,42772.71387065273,33737.12196465602
249,38152.63668428084,3981.87970300905,38152.63668428084,33737.12196465602
250,41352.931389093064,6841.957329043323,41352.931389093064,33737.12196465602
251,42710.32399390271,8782.874674350483,42710.32399390271,33737.12196465602
252,37447.168139284804,5059.866580406104,37447.168139284804,33737.12196465602
253,38564.52449184789,5069.65045160607,38564.52449184789,33737.12196465602
254,41449.96607968859,6754.198724661338,41449.96607968859,33737.12196465602
255,38826.68114128242,6049.389676713758,38826.68114128242,33737.12196465602
256,40820.54816416177,6290.154622359794,40820.54816416177,33737.12196465602
257,37989.38993923021,5982.303256690593,37989.38993923021,33203.649027030566
258,35604.995597952155,3433.141833761233,35604.995597952155,33203.64902703056
259,38560.03450878017,5758.261503873829,38560.03450878017,33203.64902703056
260,43781.2041885752,8792.170296961112,43781.2041885752,33203.64902703056
261,34969.706015752854,3555.0209951720562,34969.706015752854,33203.64902703056
262,35662.09050910175,4286.886923673798,35662.09050910175,33203.64902703056
263,36911.76332378158,5376.418782029024,36911.76332378158,33203.64902703056
264,42265.23704065474,7822.381790864725,42265.23704065474,32967.92309170806
265,43358.000028531955,7715.860045934719,43358.000028531955,32793.69382269594
266,39361.11732031485,7741.460348676524,39361.11732031485,32793.69382269594
267,39262.851609842575,6882.86530286219,39262.851609842575,32793.69382269594
268,37319.16960909304,5782.364931333145,37319.16960909304,32788.42706685921
269,38514.819502317274,5944.056444374399,38514.819502317274,32788.42706685921
270,36106.63780056555,4999.273691421058,36106.63780056555,32788.42706685921
271,38461.76063449217,6760.323979220331,38461.76063449217,32788.42706685921
272,39512.75860482534,7149.576017391641,39512.75860482534,32788.42706685921
273,41382.7544289773,6978.556288137954,41382.7544289773,32788.42706685921
274,35373.81029609818,4372.43394296522,35373.81029609818,32463.423538353214
275,39242.682386413086,7695.935148953921,39242.682386413086,32463.423538353214
276,39029.612152530775,8134.949539002542,39029.612152530775,32463.423538353214
277,35959.490824306435,4319.0952428950095,35959.490824306435,32463.423538353214
278,38962.42829039171,6876.7646069443745,38962.42829039171,32463.423538353214
279,35441.965407310796,4420.02361701653,35441.965407310796,32463.423538353214
280,41682.75014054397,6053.295482824608,41682.75014054397,32463.423538353214
281,43184.52638292298,10659.564133397296,43184.52638292298,32463.423538353214
282,37931.51818673808,5360.7467701767155,37931.51818673808,32463.423538353214
