,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,59826.506967337045,7843.875738279184,59826.506967337045,55894.501750898315
2,55938.87071432678,6026.690128792211,55938.87071432678,55059.2055416278
3,54978.600404255114,6026.690128792211,54978.600404255114,54131.02682019897
4,59464.73952616622,8417.815500791057,59464.73952616622,54131.02682019897
5,54943.491196855226,6508.280707971573,54943.491196855226,53366.36992102496
6,57610.08064729965,8215.111590366385,57610.08064729965,53219.06666860792
7,55397.58786768046,7128.51521708859,55397.58786768046,52163.48424752656
8,56717.41674561115,7298.35041663681,56717.41674561115,52112.03283476786
9,53133.39318611157,5873.606892391954,53133.39318611157,51845.059314998565
10,56201.451269290745,7135.748509980513,56201.451269290745,51845.059314998565
11,52140.57039642603,5209.279679807749,52140.57039642603,51845.059314998565
12,54237.81904530489,6618.092891977433,54237.81904530489,50894.53848437505
13,53123.69484460571,6474.591708325375,53123.69484460571,50894.53848437505
14,51056.713846994404,5201.234976956065,51056.713846994404,50869.77506486488
15,53024.21509180707,6485.958281595069,53024.21509180707,50791.48257486344
16,54116.45916187166,7359.933089604524,54116.45916187166,50577.91817316916
17,51674.947210276805,5880.5544367245,51674.947210276805,50121.995901051516
18,54649.94782200277,7456.441807158779,54649.94782200277,50121.995901051516
19,50346.69237902829,5242.585362066854,50346.69237902829,50121.995901051516
20,51442.74193512845,5864.6679273284435,51442.74193512845,50121.995901051516
21,51334.5309357024,5998.951055895639,51334.5309357024,49918.06070700869
22,51224.710280951076,5897.305913302871,51224.710280951076,49632.67003292452
23,54083.97719890132,7761.398544715872,54083.97719890132,49632.67003292452
24,52175.02029385588,6605.349700789795,52175.02029385588,49283.21306520688
25,51706.86158322227,6584.687882288444,51706.86158322227,49283.21306520688
26,50889.944903541524,5869.832769277561,50889.944903541524,49082.88588236125
27,51363.51942497564,6741.017588658232,51363.51942497564,48862.05876581769
28,51284.609820831494,6459.055199636947,51284.609820831494,48862.05876581769
29,49077.74998194349,5201.234976956065,49077.74998194349,48862.05876581769
30,50113.23974477268,5780.482898064596,50113.23974477268,48862.05876581769
31,49170.52622388993,5208.547722166355,49170.52622388993,48862.05876581769
32,49334.59456402659,5201.234976956065,49334.59456402659,48688.40297976376
33,48821.04929911679,5201.234976956065,48821.04929911679,48428.270735905346
34,48833.25791119883,5201.234976956065,48833.25791119883,48404.7148175463
35,51155.119534214675,6455.0509147521925,51155.119534214675,48404.7148175463
36,48962.723762220136,5243.674415302466,48962.723762220136,48377.57312662393
37,51747.2370910004,7455.771016387944,51747.2370910004,48377.57312662393
38,49518.05572354584,5794.048189242782,49518.05572354584,48377.57312662393
39,50654.739418421545,6492.1384479265225,50654.739418421545,48377.57312662393
40,50948.725149984224,6433.821390964903,50948.725149984224,48377.57312662393
41,51554.66500128515,7158.118718570971,51554.66500128515,47816.32717879988
42,48049.46969244204,5244.241713943789,48049.46969244204,47708.06998849639
43,54049.58424017734,9514.869744155792,54049.58424017734,47708.06998849639
44,49813.083414030836,6741.017588658232,49813.083414030836,47708.06998849639
45,50897.99094109086,7374.352201456623,50897.99094109086,47708.06998849639
46,49083.06022113146,5908.458207909782,49083.06022113146,47708.06998849639
47,50145.60932081637,6433.821390964903,50145.60932081637,47708.06998849639
48,49562.59271775386,5867.325821579883,49562.59271775386,47708.06998849639
49,50969.136751827944,7137.1128082086725,50969.136751827944,47708.06998849639
50,49072.76155208173,5758.326225196751,49072.76155208173,47708.06998849639
51,51036.150888888355,7444.623415861529,51036.150888888355,47708.06998849639
52,50082.13409955841,6446.791607887302,50082.13409955841,47708.06998849639
53,51022.78076172485,7244.603050692456,51022.78076172485,47708.06998849639
54,48023.7994287275,5201.234976956065,48023.7994287275,47708.06998849639
55,49192.494591412644,5981.0187003807105,49192.494591412644,47376.93976207065
56,48260.8349737204,5385.8592196447735,48260.8349737204,47294.97646110597
57,49741.99554557157,6521.766950374813,49741.99554557157,47061.717389009274
58,48589.847521658776,5899.382302741053,48589.847521658776,47061.717389009274
59,50386.38977250341,7468.844925725278,50386.38977250341,47061.717389009274
60,48430.79352142064,6013.430513542839,48430.79352142064,47061.717389009274
61,47451.96195487038,5272.254595725017,47451.96195487038,46873.82817179075
62,47135.31029840444,5201.234976956065,47135.31029840444,46873.82817179075
63,49187.307448658496,6504.2235921068905,49187.307448658496,46873.82817179075
64,51308.13443684355,7845.4506224225315,51308.13443684355,46873.82817179075
