,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,59608.99528812124,8002.508843972029,59608.99528812124,56988.23022506985
2,58417.6795508419,7680.486986166063,58417.6795508419,56510.547982966404
3,60041.744956360664,8718.797509767794,60041.744956360664,56510.547982966404
4,60262.63427397219,8163.648246184292,60262.63427397219,56386.41534856836
5,57713.160164003435,7690.251007629576,57713.160164003435,56200.03666873803
6,56308.549650058514,7134.8558076333675,56308.549650058514,56042.179001134165
7,57128.38164839451,7712.8544192718855,57128.38164839451,54975.92877139022
8,56103.55066908312,7685.668661672271,56103.55066908312,54168.148285363204
9,54346.36837571667,7134.8558076333675,54346.36837571667,53769.45430606774
10,56238.34247681794,8150.4473357563065,56238.34247681794,53769.45430606774
11,55329.29026029755,7658.139528918853,55329.29026029755,53769.45430606774
12,58094.34346777077,9142.48315656671,58094.34346777077,53769.45430606774
13,55156.96491199247,7653.63425155531,55156.96491199247,53769.45430606774
14,57674.072284886184,8128.880184427768,57674.072284886184,53769.45430606774
15,54019.98022150605,7134.8558076333675,54019.98022150605,52905.623447361315
16,54321.270555736824,7671.357449026931,54321.270555736824,52390.32257766894
17,55827.13703258165,8609.250889935958,55827.13703258165,52210.99758130779
18,56983.94726894614,8730.662895479367,56983.94726894614,52210.99758130779
19,53786.74721401008,7622.215947691664,53786.74721401008,52210.99758130779
20,55339.11374592244,8162.767078908457,55339.11374592244,52180.34977070672
21,53727.716309685915,7641.03503600713,53727.716309685915,52081.2712223923
22,52382.6218451284,7134.8558076333675,52382.6218451284,51846.91152759658
23,54253.61720066129,8208.612062359081,54253.61720066129,51579.35210013018
24,52071.43303509409,7150.348722943743,52071.43303509409,51560.21972824216
25,53120.36524408592,7668.570387258311,53120.36524408592,51560.21972824216
26,56473.68148949713,9245.409874521709,56473.68148949713,51560.21972824216
27,55404.107208777314,8599.753350334757,55404.107208777314,51560.21972824216
28,51906.26107878964,7148.608718420639,51906.26107878964,51551.594613305104
29,54405.724599094174,8104.517304322251,54405.724599094174,51359.36734014956
30,52693.94589313677,7683.450241420382,52693.94589313677,50994.94977664226
31,51734.42244120173,7120.401140079676,51734.42244120173,50993.31417892525
32,53138.952060592404,7710.807196339845,53138.952060592404,50993.31417892525
33,52336.95923837895,7669.337296660288,52336.95923837895,50993.31417892525
34,52703.4032523191,7635.170608863574,52703.4032523191,50993.31417892525
35,51353.34695790209,7082.434110541214,51353.34695790209,50942.41635709028
36,52217.999386351825,7234.029574942419,52217.999386351825,50798.90107568332
37,51372.47306623022,6754.256737837248,51372.47306623022,50798.90107568332
38,52342.77870973571,7270.308675055932,52342.77870973571,50798.90107568332
39,52253.214151885346,7288.319164790371,52253.214151885346,50798.90107568332
40,51999.06339294386,7249.812929272832,51999.06339294386,50798.90107568332
41,52295.97053015906,7231.605942569922,52295.97053015906,50798.90107568332
42,52339.57512846554,7199.635046898715,52339.57512846554,50225.62963637674
43,51714.15781241543,7241.001369467721,51714.15781241543,49848.628386504155
44,50007.032632209084,6688.264871145363,50007.032632209084,49848.628386504155
45,51226.75776143662,7243.577415752292,51226.75776143662,49659.42702395078
46,50167.87861554109,6688.264871145363,50167.87861554109,49659.42702395078
47,50979.59010238141,7270.3086750559305,50979.59010238141,49659.42702395078
48,50187.42356959807,6688.264871145363,50187.42356959807,49438.39502010872
49,52164.37059119472,7827.7640225336345,52164.37059119472,49404.86936247033
50,49668.1445557695,6688.264871145363,49668.1445557695,49404.86936247033
51,49979.15556382442,6688.264871145363,49979.15556382442,49270.95412685089
52,50752.90992356332,7270.308675055932,50752.90992356332,49234.56120266555
53,49618.663334468765,6688.264871145363,49618.663334468765,48952.07577613551
54,51656.91557156075,7827.194980717073,51656.91557156075,48952.07577613551
55,49437.48772151706,6731.38010822832,49437.48772151706,48952.07577613551
56,49463.85627127113,6688.264871145363,49463.85627127113,48952.07577613551
57,51544.68529878258,7815.158037153427,51544.68529878258,48844.759567618115
58,51472.8301098407,7875.434423092913,51472.8301098407,48844.759567618115
59,51453.813589910314,7187.037691194295,51453.813589910314,48811.74269419376
60,50278.23683970828,7245.569451696499,50278.23683970828,48283.12429739749
61,49895.73389188028,6783.137525203949,49895.73389188028,48094.991009311896
62,48372.03524125139,6159.646474349092,48372.03524125139,48094.991009311896
63,48729.255050953594,6163.740495785723,48729.255050953594,48094.991009311896
64,49762.84858564757,6768.877539237675,49762.84858564757,48094.991009311896
65,50412.15152622468,7344.511877728287,50412.15152622468,47903.08346656516
66,49577.36957434153,6593.586786814219,49577.36957434153,47903.08346656516
67,49308.611276944415,6567.113651363879,49308.611276944415,47568.27544331534
68,49926.75946041792,7247.287625657795,49926.75946041792,47258.94509031568
69,48919.88024107937,6593.586786814219,48919.88024107937,47258.94509031568
70,48665.535176233316,6592.528023879013,48665.535176233316,47258.94509031568
71,51282.20300922876,7247.729749379525,51282.20300922876,47258.94509031568
72,48737.26177086481,6617.742618817456,48737.26177086481,47179.73028516535
73,48014.9329387909,5967.738931602353,48014.9329387909,47179.73028516535
74,48443.09414262562,6601.7344925594025,48443.09414262562,47138.49044090303
75,49810.252278167325,6695.044814727274,49810.252278167325,47138.49044090303
76,47826.58328290111,6147.181140937188,47826.58328290111,46985.89081860945
77,47379.81368441404,6053.97158964673,47379.81368441404,46921.93650608117
78,47826.12617508618,6053.97158964673,47826.12617508618,46921.93650608117
79,49537.94953971026,7257.815868791545,49537.94953971026,46921.93650608117
80,48946.64539571908,6752.057576064382,48946.64539571908,46921.93650608117
81,48716.49380382964,6671.196179054158,48716.49380382964,46921.93650608117
82,47414.766710527554,6053.97158964673,47414.766710527554,46921.93650608117
83,48507.47897907313,6659.004238969639,48507.47897907313,46921.93650608117
84,49695.51985726667,7295.901816016495,49695.51985726667,46921.93650608117
85,48250.61392467137,6651.651474604048,48250.61392467137,46869.34764733754
86,47368.76643807819,6126.5767466197185,47368.76643807819,46775.038011676916
87,48383.97332885394,6602.798893684293,48383.97332885394,46775.038011676916
88,50226.7054370872,7785.51921940195,50226.7054370872,46775.038011676916
89,47643.26333773958,6081.904394557775,47643.26333773958,46775.038011676916
90,50493.622304676705,7816.755115253212,50493.622304676705,46775.038011676916
91,47709.85013137183,6053.97158964673,47709.85013137183,46775.038011676916
92,51745.12158011143,8641.182838308274,51745.12158011143,46751.98821274391
93,50440.48433165862,7946.326701776132,50440.48433165862,46751.98821274391
94,49540.12246492781,7303.70713413067,49540.12246492781,46751.98821274391
95,50207.476930892284,7902.29095136891,50207.476930892284,46751.98821274391
96,48553.71816273605,6891.15819368428,48553.71816273605,46468.68604798003
97,51111.60277992355,8069.633148271585,51111.60277992355,46468.68604798003
98,50129.004382966246,7784.311785576702,50129.004382966246,46433.592244982836
99,49354.28273413787,6656.990440792023,49354.28273413787,46433.592244982836
100,48239.27417733951,6779.199195848467,48239.27417733951,46433.592244982836
101,46973.225996455425,6018.877786649537,46973.225996455425,46433.592244982836
102,49199.59112376376,7330.028795484324,49199.59112376376,46433.592244982836
103,49839.05968736885,7210.050394764281,49839.05968736885,46323.90245715565
104,49079.41783951213,6673.775801898637,49079.41783951213,46323.90245715565
105,46820.6209806693,6064.786915322163,46820.6209806693,46323.90245715565
106,50247.95425331409,7479.2790467116865,50247.95425331409,46323.90245715565
107,50969.50429577171,7874.562216816415,50969.50429577171,46203.229156300156
108,47769.11572866792,6597.186670852471,47769.11572866792,46203.229156300156
109,47743.512235247836,6859.4234280764895,47743.512235247836,46203.229156300156
110,48165.027508078994,6656.372977170939,48165.027508078994,46037.99221453574
111,48628.2385742019,7303.375878395913,48628.2385742019,46037.99221453574
112,48734.10858931193,7310.3905510310115,48734.10858931193,46037.99221453574
113,48509.13802587894,7269.225907283579,48509.13802587894,46037.99221453574
114,47273.98029505131,6642.864644051579,47273.98029505131,46006.57052131548
115,48484.03459778322,7273.580289671282,48484.03459778322,46006.57052131548
116,46635.598971650325,6091.273518251998,46635.598971650325,45907.74925590617
117,51720.83214057688,8988.306770414942,51720.83214057688,45907.74925590617
118,47738.417583738155,6670.011411868339,47738.417583738155,45907.74925590617
119,48639.22877440177,7224.674027953844,48639.22877440177,45907.74925590617
120,46230.230928859426,6018.877786649537,46230.230928859426,45907.74925590617
121,47526.8744948524,6774.125292954641,47526.8744948524,45907.74925590617
122,48487.39897929427,7395.014990048416,48487.39897929427,45902.391110959674
123,46419.38145321417,6013.5196417030365,46419.38145321417,45781.57703456298
124,46216.98916078803,6013.5196417030365,46216.98916078803,45781.57703456298
125,48275.647615129856,7239.893938547895,48275.647615129856,45781.57703456298
126,48303.914214593104,7329.2653383651705,48303.914214593104,45734.78640942959
127,48401.92120738527,7282.125750835452,48401.92120738527,45734.78640942959
128,49301.7598888112,7787.6733054565775,49301.7598888112,45572.959191469796
129,49274.75932057287,7908.730045185633,49274.75932057287,45572.959191469796
130,46268.89308801144,6013.5196417030365,46268.89308801144,45572.959191469796
131,47198.83584117532,6634.789425904835,47198.83584117532,45572.959191469796
132,48154.34087749726,7239.922006909274,48154.34087749726,45572.959191469796
133,48131.55216734765,7235.995708070766,48131.55216734765,45572.959191469796
134,46505.18483740409,6013.5196417030365,46505.18483740409,45572.959191469796
135,47379.262245476035,6559.109793157639,47379.262245476035,45572.959191469796
136,47047.41163097458,6566.39214053497,47047.41163097458,45572.959191469796
137,50237.95664053885,8306.96531788636,50237.95664053885,45572.959191469796
138,51315.433146490184,8409.136086973045,51315.433146490184,45572.959191469796
139,46895.11060818985,6651.550646719089,46895.11060818985,45572.959191469796
140,46008.66348332031,6013.5196417030365,46008.66348332031,45500.13571769648
141,48084.39360598488,6645.192656573699,48084.39360598488,45500.13571769648
142,48783.081933448906,6832.721165435284,48783.081933448906,45428.14657746477
143,46173.7716815938,6061.769519364658,46173.7716815938,45428.14657746477
144,48055.99123155061,7224.48687174154,48055.99123155061,45428.14657746477
