,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,57969.00953165394,6641.768861354316,57969.00953165394,56561.07100928301
2,56747.76492811491,5944.277794345752,56747.76492811491,54608.14252230662
3,56928.54552951488,6553.105613009515,56928.54552951488,54431.27265431795
4,54529.19485369705,5175.556552421125,54529.19485369705,53858.235996965224
5,55067.76431893703,5876.291020490925,55067.76431893703,53842.35391605311
6,54281.176933448856,5339.65920959747,54281.176933448856,53567.04459915351
7,56517.34864289877,7034.6550220445515,56517.34864289877,53044.101905102725
8,54347.82321463172,6612.330639835729,54347.82321463172,52553.90438404878
9,55982.95917106115,7479.2643573815485,55982.95917106115,51969.100460052745
10,52110.34199962363,5904.504324286141,52110.34199962363,50366.576352758035
11,52666.399125554075,6571.040296504299,52666.399125554075,50366.57635275803
12,54389.6419097029,7563.101745686188,54389.6419097029,50215.58288117356
13,51261.88103799358,5959.168551932378,51261.88103799358,49859.63542097194
14,53028.18088739915,7087.874414552854,53028.18088739915,49646.07101927767
15,57181.55447171498,7693.8634394156015,57181.55447171498,49399.54676097053
16,50691.030242557885,5798.697114130024,50691.030242557885,49096.623900755105
17,51519.875157723545,5807.698198588858,51519.875157723545,48588.331281580715
18,50070.15025959553,5363.11226648695,50070.15025959553,48588.331281580715
19,50467.749077549306,5111.917470728576,50467.749077549306,48212.67355424345
20,54671.86707354921,8138.536627950639,54671.86707354921,47869.57603653697
21,50290.766866850885,6414.648003411419,50290.766866850885,47751.43789744945
22,53561.523432011345,6883.203526924684,53561.523432011345,47751.43789744945
23,48866.62784270107,5460.169298860909,48866.62784270107,46983.458016943536
24,52463.85388376603,7599.059640145812,52463.85388376603,46983.458016943536
25,51511.95295677397,7115.541373222533,51511.95295677397,46983.458016943536
26,51277.03376429346,6702.411842073579,51277.03376429346,46567.85651725202
27,49104.31400793318,6414.720907470019,49104.31400793318,46406.84983593631
28,50881.18823376722,7271.343193836127,50881.18823376722,46406.84983593631
29,50879.65538884298,7401.041748066236,50879.65538884298,46406.84983593631
30,53972.27865873276,7368.3332313517,53972.27865873276,45972.37455982866
31,50681.87005009436,6242.242622407384,50681.87005009436,45956.7253104837
32,48399.91127047586,5926.205366520141,48399.91127047586,45914.944323327756
33,49253.96392099421,5584.236071488131,49253.96392099421,45914.944323327756
34,46265.29003125966,3921.688271616279,46265.29003125966,45567.197757183596
35,49966.72216183545,6415.0156356837015,49966.72216183545,45567.19775718359
