,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,60234.36566857358,6620.042855636976,60234.36566857358,54495.291021450306
2,55733.893741165346,4778.876963932711,55733.893741165346,53448.35294016116
3,54800.8563169175,4884.440825812693,54800.8563169175,52948.09612511689
4,54103.79833619755,4908.517247916965,54103.79833619755,52404.49625459974
5,54690.20677226766,5656.180804582357,54690.20677226766,52127.70018348579
6,53447.79383159811,4864.2794915874165,53447.79383159811,51307.03399051227
7,53766.17746791672,5234.936877907216,53766.17746791672,51307.03399051226
8,52820.48583205618,4788.422115620343,52820.48583205618,50834.766784684376
9,53776.734143948604,5524.322137167883,53776.734143948604,50834.766784684376
10,55286.91299136296,6221.63448658449,55286.91299136296,50650.64740251149
11,52019.382570578346,4622.610837583829,52019.382570578346,50587.52153976234
12,57115.615971007115,7844.503277803274,57115.615971007115,50587.52153976234
13,53929.30276447078,5480.908116829789,53929.30276447078,49943.1854389374
14,57595.500907598274,8615.493929099743,57595.500907598274,49943.1854389374
15,58578.62466365738,9111.400607011166,58578.62466365738,49943.1854389374
16,53356.93037569911,6213.159519583363,53356.93037569911,49943.1854389374
17,57259.71628169019,8538.867096561351,57259.71628169019,49449.20018761741
18,55136.592672736806,6202.377083675308,55136.592672736806,49228.619307605964
19,55751.45748985772,8438.218515999313,55751.45748985772,49041.04398609349
20,49591.949150531356,3820.075750395069,49591.949150531356,49041.04398609349
21,51662.95447655556,5407.444184042102,51662.95447655556,49041.04398609349
22,52434.34492345664,5462.137507711259,52434.34492345664,48980.32776411127
23,53624.120941870475,6893.015454440698,53624.120941870475,48980.32776411127
24,49321.13300607075,3791.3557045065363,49321.13300607075,48362.91997310171
25,52842.73841369697,6918.892796713735,52842.73841369697,48323.80603171025
26,53883.535105853865,6089.429359943582,53883.535105853865,47503.5980234344
27,52265.60412704079,6685.904142271061,52265.60412704079,47267.150768414635
28,48466.045575879936,4398.628718995229,48466.045575879936,46237.280700525014
29,49879.171666078575,6057.2333555426785,49879.171666078575,46237.280700525014
30,48420.6516793072,4395.542036222282,48420.6516793072,46118.46022297235
31,52276.62010055607,6932.553500072109,52276.62010055607,46118.46022297235
32,46446.46772411442,3606.7785853914634,46446.46772411442,45747.78649383586
33,49346.737465827995,5881.466175302071,49346.737465827995,45739.433318004136
34,47541.777762482656,4487.529483173466,47541.777762482656,45739.433318004136
35,48452.999352044615,5067.435244565041,48452.999352044615,45692.85109173007
36,48392.5010824564,5212.0587828710395,48392.5010824564,45398.01735719744
37,48021.75049876876,4982.038634198007,48021.75049876876,45398.01735719744
38,50050.850632266716,5977.042720040053,50050.850632266716,45398.01735719743
39,50308.84757152911,5922.925128035548,50308.84757152911,45398.01735719743
40,46707.79683014638,4260.296814675021,46707.79683014638,45398.01735719742
41,48543.296183050785,5255.2960789494855,48543.296183050785,45398.01735719742
42,49548.55431661162,5962.595575857797,49548.55431661162,45398.01735719742
43,47898.96631343373,5073.311202774281,47898.96631343373,45302.11114913646
44,50662.926444569486,5990.615594335848,50662.926444569486,45302.11114913646
45,47478.26097753195,5035.602158367468,47478.26097753195,45108.95219469978
46,46534.968995524134,4067.986127800411,46534.968995524134,45108.95219469977
47,49981.04442712789,6914.828326315687,49981.04442712789,45108.95219469977
48,47719.57451148702,5051.301301792739,47719.57451148702,45108.95219469977
49,50893.71209549517,7408.092779977672,50893.71209549517,45108.95219469976
50,52963.97877560938,7542.770579758192,52963.97877560938,45108.95219469976
51,50709.27244463249,7463.291965685514,50709.27244463249,44464.30526482779
52,47051.65038841699,5044.453065209842,47051.65038841699,44362.599340097855
53,48992.307663378895,4927.995654958295,48992.307663378895,44362.599340097855
54,46638.45499506704,4926.641188875532,46638.45499506704,44140.63453373943
55,47422.143699813125,5760.3250046619405,47422.143699813125,44033.30483342103
56,48745.10366265264,5855.355443994237,48745.10366265264,44033.304833421025
57,49058.3265563346,6493.478599551576,49058.3265563346,44033.304833421025
58,46915.423981347485,4915.40467589298,46915.423981347485,44033.304833421025
59,51601.600965314195,6736.599120337753,51601.600965314195,43986.1053430652
60,46398.76468346666,4723.379449883998,46398.76468346666,43986.105343065195
61,47651.26571556108,4944.8630851318085,47651.26571556108,43889.65574889055
62,53970.192826382976,7438.782863705421,53970.192826382976,43477.04140017912
63,44013.2822989876,3229.304008091213,44013.2822989876,43477.041400179114
64,47133.54802125888,5737.843441137718,47133.54802125888,43477.041400179114
65,47363.14485843539,4960.581463159557,47363.14485843539,43477.041400179114
66,47174.94415432909,5758.1903994716995,47174.94415432909,43477.041400179114
