,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,57536.015146183854,8642.321870197105,57536.015146183854,54747.78509388583
2,56154.48102113737,8314.951299707018,56154.48102113737,54456.99138294133
3,55606.55033397632,8293.52546790065,55606.55033397632,54385.28346879812
4,57686.44636272142,7892.711574692078,57686.44636272142,53780.144816101485
5,59323.305616306025,8345.61595291142,59323.305616306025,53780.144816101485
6,56034.469901978504,7196.933371782087,56034.469901978504,53446.067065400224
7,53975.24075479505,6414.660243904179,53975.24075479505,53446.06706540022
8,57679.39144758246,7850.931519903655,57679.39144758246,53333.04431557711
9,56403.71255198688,7582.729049052915,56403.71255198688,52934.106590413314
10,56265.93521992631,8063.329021327986,56265.93521992631,52934.10659041331
11,57312.324450698194,8099.207419628061,57312.324450698194,52934.10659041331
12,54159.394756490205,6798.86279528948,54159.394756490205,52696.20892729219
13,57846.19811546634,7936.224765024509,57846.19811546634,52449.03282043895
14,55127.27017172777,7345.078583635768,55127.27017172777,52449.032820438944
15,52585.0829975469,6179.589654496763,52585.0829975469,52028.746900081016
16,55576.48228835936,7257.6693449971335,55576.48228835936,52028.74690008101
17,54392.87708343759,6662.946606476065,54392.87708343759,52028.746900081
18,53177.04822725236,6641.216542358688,53177.04822725236,51424.624892876345
19,52912.32913578756,6395.279300962849,52912.32913578756,51309.66609634927
20,54357.34765325645,7734.204906821641,54357.34765325645,50827.12427615424
21,53101.23607097294,7246.014543120138,53101.23607097294,50366.286753608125
22,51719.87820529119,6622.052021974741,51719.87820529119,50135.50439607195
23,50400.316148047736,5647.299396816338,50400.316148047736,49754.2021221871
24,51120.242021277125,6390.627200427732,51120.242021277125,49632.111118478395
25,51127.0290228497,6676.48418251987,51127.0290228497,49600.35246302044
26,52128.33505552221,6396.003152908505,52128.33505552221,49600.35246302044
27,52695.66798624575,7512.316606892426,52695.66798624575,49107.86807770107
28,49281.71101342711,5753.74899138796,49281.71101342711,49107.86807770106
29,49349.417767586565,5602.089792639486,49349.417767586565,49107.86807770106
30,54668.2516026546,8064.327406791444,54668.2516026546,49107.86807770106
31,51860.630270611044,6936.410213528649,51860.630270611044,49107.86807770106
32,53826.669452811824,7647.809343080917,53826.669452811824,49107.86807770106
33,50585.62978601178,6246.978033149363,50585.62978601178,48901.78980831902
34,52141.513975358204,7757.550697812658,52141.513975358204,48900.00122767862
35,53220.304115468425,8052.098385512681,53220.304115468425,48900.00122767862
36,50372.72560083335,6332.636777404984,50372.72560083335,48469.36922480062
37,54959.62268872125,8254.7871519534,54959.62268872125,48354.41192814949
38,50636.67399179744,7151.630353591247,50636.67399179744,48354.411928149486
39,51784.805723593716,7583.470519871202,51784.805723593716,48354.411928149486
40,54099.93683075018,8049.072191970529,54099.93683075018,48354.411928149486
41,50965.870092209094,7198.865622355252,50965.870092209094,48350.53881182058
42,51645.87208000477,7871.336989689041,51645.87208000477,47925.56492383378
43,50483.30114506132,6999.759463988968,50483.30114506132,47670.6050989122
44,50211.33653575661,7176.042494740756,50211.33653575661,47670.605098912194
45,53327.5768531949,8079.016285898088,53327.5768531949,47670.605098912194
46,51388.359946303666,7537.156137463791,51388.359946303666,47670.605098912194
47,50602.66144492218,6753.9764834601865,50602.66144492218,47670.605098912194
48,51014.26308902413,7335.997163531147,51014.26308902413,47502.64538574072
49,51040.37845845737,6466.378874749312,51040.37845845737,47502.64538574072
50,50161.94121101478,5970.3683949369815,50161.94121101478,47448.716368734575
51,48923.39730988647,6158.9816425533245,48923.39730988647,47272.08473968486
52,49814.60471516659,6520.085982807824,49814.60471516659,47272.08473968486
53,51027.86292418917,7108.05415639218,51027.86292418917,47272.08473968486
54,51901.76513530243,7262.154879859833,51901.76513530243,47272.08473968486
55,52721.05799638487,8466.116094119776,52721.05799638487,47272.08473968486
56,51423.93226383822,6866.869616397064,51423.93226383822,47272.084739684855
57,52862.84980474461,7238.292126293326,52862.84980474461,47272.084739684855
58,54888.35589885741,10459.044811472482,54888.35589885741,47272.084739684855
59,49964.57093820111,6061.1389559841045,49964.57093820111,47272.084739684855
60,51542.82943895944,7292.626491401599,51542.82943895944,47070.12562306841
61,50620.31865634955,6922.748221910575,50620.31865634955,47005.63300418679
62,53681.76202334642,8522.112990230138,53681.76202334642,47005.63300418679
63,49605.29951813701,6284.062378289215,49605.29951813701,47005.633004186784
64,50470.600967700724,7307.582825461058,50470.600967700724,47005.633004186784
65,54671.2889758809,8630.39119318346,54671.2889758809,47005.633004186784
66,48323.97850444152,5955.334359492883,48323.97850444152,46918.57534366067
67,50266.47763780911,6906.99503618838,50266.47763780911,46692.302208396744
68,50227.04702009082,6401.883352835846,50227.04702009082,46692.30220839674
69,50910.746456059744,6701.11347671449,50910.746456059744,46382.66861719034
70,49964.05369075308,6774.383285142298,49964.05369075308,46249.7129311103
71,53830.31055645662,6920.9776847988105,53830.31055645662,46249.7129311103
72,49104.38683917903,6149.425908894992,49104.38683917903,46249.7129311103
73,47476.97862702077,5367.383864017676,47476.97862702077,46249.7129311103
74,53235.69090546643,6657.243418025691,53235.69090546643,46249.7129311103
75,51775.05402654021,6735.924444289218,51775.05402654021,46249.7129311103
76,52016.79855733771,7780.994722850131,52016.79855733771,46249.71293111029
77,49581.01280131793,6219.019873009085,49581.01280131793,46095.82751784924
78,50715.93952732859,7041.261396177431,50715.93952732859,46016.8765650726
79,51277.36338383269,7092.916880504008,51277.36338383269,46016.8765650726
80,47429.65737892966,4404.9596961637,47429.65737892966,46016.8765650726
81,54425.12822446025,7458.328119246851,54425.12822446025,45993.71397794546
82,48732.5950621384,5103.457127706969,48732.5950621384,45987.111280196754
83,48323.121368509135,5046.404049591518,48323.121368509135,45987.111280196754
84,50607.72879620416,6999.66287862064,50607.72879620416,45987.111280196754
85,48302.971573387484,4922.22410229455,48302.971573387484,45987.11128019675
86,52336.67322383969,6570.245695378454,52336.67322383969,45987.11128019675
87,48288.37764747417,4195.669442137102,48288.37764747417,45987.11128019675
88,49622.30397983674,5226.909333829247,49622.30397983674,45987.11128019675
89,52441.765812496036,7357.405095553475,52441.765812496036,45987.11128019675
90,49619.44150332579,5256.063806469348,49619.44150332579,45987.11128019675
91,50311.460714346125,5802.143404595208,50311.460714346125,45771.73704343809
92,51094.480742940985,6698.189967912951,51094.480742940985,45771.73704343809
93,49416.93758273781,5986.537914293394,49416.93758273781,45771.73704343809
94,50065.93295881541,6950.017647809635,50065.93295881541,45771.73704343809
95,51229.009535565674,6527.284806368532,51229.009535565674,45771.73704343809
96,54263.984570997665,7333.136571634341,54263.984570997665,45771.73704343809
97,50295.967514126256,6063.04720360636,50295.967514126256,45771.73704343809
98,52474.111960869086,7063.1507211981125,52474.111960869086,45771.73704343809
99,52456.434574506944,5819.534392050599,52456.434574506944,45771.73704343809
100,48314.58547353874,5132.3102394268135,48314.58547353874,45771.73704343809
101,50164.24445632663,6629.390701409697,50164.24445632663,45771.73704343809
102,48130.83912263327,5131.23697860855,48130.83912263327,45372.59351483499
103,50067.79898013105,5859.285610916546,50067.79898013105,45372.59351483499
104,55034.17567174495,8136.735563555529,55034.17567174495,45372.59351483499
105,47933.46869803917,5108.55573691922,47933.46869803917,45282.112150990026
106,48784.8963235489,5873.7415538907435,48784.8963235489,45199.36618559876
107,52690.2329143583,5960.989547902782,52690.2329143583,45086.68958094476
108,48505.60748282523,5915.791739650504,48505.60748282523,45086.68958094476
109,52490.49737685938,6592.13607606813,52490.49737685938,45086.68958094476
110,50737.43998769212,7538.914642513941,50737.43998769212,45086.68958094476
111,48409.58600556297,4890.248759137967,48409.58600556297,45086.68958094476
112,49588.54331212458,5777.052013259539,49588.54331212458,45086.68958094476
113,52565.77908811285,7341.814476910532,52565.77908811285,44898.368811623186
114,49349.4038375374,6594.987276099653,49349.4038375374,44898.368811623186
115,47390.25463915696,4846.014493232684,47390.25463915696,44898.368811623186
116,48470.94539109628,5641.257665015452,48470.94539109628,44898.368811623186
117,46132.22952252492,4152.821390923935,46132.22952252492,44898.368811623186
118,47300.71131633126,4744.518337236745,47300.71131633126,44898.368811623186
119,47500.86418274828,4973.70770871585,47500.86418274828,44898.368811623186
120,47227.528287196605,4916.88553379083,47227.528287196605,44898.368811623186
121,49319.38782306534,5708.941561662167,49319.38782306534,44898.36881162318
122,47583.75787782632,4777.008926242145,47583.75787782632,44898.36881162318
123,47492.926006431844,4442.037574921554,47492.926006431844,44543.493916548716
124,50062.79600527954,7444.964020562921,50062.79600527954,44535.57529852717
125,50235.00299714295,5734.443513082373,50235.00299714295,44535.57529852717
126,49712.03230303669,7214.510279413502,49712.03230303669,44248.10434366995
127,47953.59475186722,4663.252525084227,47953.59475186722,44248.10434366994
128,53089.136277094345,8362.222192787642,53089.136277094345,44169.20654474307
129,47728.323420142915,5975.577489953657,47728.323420142915,44169.20654474307
130,48034.15528517254,5010.840570310149,48034.15528517254,44169.206544743065
131,50102.678931933515,7267.593389975217,50102.678931933515,44169.206544743065
132,48737.10204147345,6380.797948098034,48737.10204147345,44169.206544743065
133,54067.353660530855,10017.039137905695,54067.353660530855,44169.206544743065
134,48839.728444745924,6212.621873751495,48839.728444745924,44169.206544743065
135,52955.773179736316,7205.709367646072,52955.773179736316,44169.206544743065
136,50569.83325924292,7107.6612058918445,50569.83325924292,44169.206544743065
137,51735.01254750865,7215.496663764025,51735.01254750865,44169.206544743065
138,57581.80228713737,10841.828240686047,57581.80228713737,44169.206544743065
139,50398.30652673151,5564.537230892072,50398.30652673151,44169.206544743065
140,50558.82560952031,7188.314437794021,50558.82560952031,44169.206544743065
141,47791.65904831657,5455.142165143478,47791.65904831657,44066.94974908549
142,48495.1276616632,5634.877199724785,48495.1276616632,44006.26019514991
143,48501.06348664997,5893.687255224006,48501.06348664997,44006.26019514991
144,52896.95276160295,8345.773943515343,52896.95276160295,44006.26019514991
145,46605.94760548269,5176.6944509337645,46605.94760548269,44006.2601951499
146,48605.551907541376,7006.882119427343,48605.551907541376,44006.2601951499
147,46713.13396610157,5307.861206025538,46713.13396610157,44006.2601951499
148,50571.930654062,7628.074620285401,50571.930654062,44006.2601951499
149,46443.39909704955,4347.850209111596,46443.39909704955,44006.2601951499
150,48823.64434102158,6967.594103733734,48823.64434102158,44006.2601951499
151,46534.95450103155,5074.155894051931,46534.95450103155,44006.2601951499
152,47407.61285019396,5802.8647602471265,47407.61285019396,44006.2601951499
153,47771.891679145876,5890.579261088405,47771.891679145876,44006.2601951499
154,54395.03726494339,8622.170761973039,54395.03726494339,43962.6435652761
155,49371.60821261541,6955.4174532848865,49371.60821261541,43962.6435652761
156,47541.278077201234,5875.286674313339,47541.278077201234,43962.6435652761
157,49770.728155868484,7551.080436815496,49770.728155868484,43962.6435652761
158,52387.053897263235,8356.287838422815,52387.053897263235,43624.91225127608
159,49114.30893639133,6028.299765297257,49114.30893639133,43624.91225127607
160,51130.825521064064,7387.4610031986085,51130.825521064064,43624.912251276066
161,52213.48209259399,7251.459990845938,52213.48209259399,43454.70635695298
162,46871.73514684237,5661.238240558723,46871.73514684237,43454.70635695298
163,47890.07784348563,6279.762039926907,47890.07784348563,43454.70635695297
164,50745.7053372848,7374.005316586717,50745.7053372848,43454.70635695297
165,52878.86433050044,8040.871040668736,52878.86433050044,43454.70635695297
166,47147.237359257895,5764.44560209537,47147.237359257895,43454.70635695297
167,45762.947443782694,4109.536636864012,45762.947443782694,43454.70635695297
168,45038.55842320459,4173.585849451901,45038.55842320459,42758.609402967115
169,47464.968340222666,6642.643788989444,47464.968340222666,42758.609402967115
170,48249.55830680015,6634.636201344273,48249.55830680015,42531.91687500058
171,51612.75198981652,7515.967235784362,51612.75198981652,42531.91687500058
172,48253.242009146954,6714.441004190402,48253.242009146954,42531.91687500057
173,51510.5047926402,7314.33581364524,51510.5047926402,42531.91687500057
174,55085.72783383995,9026.587503708888,55085.72783383995,42531.91687500057
175,46105.24755607945,5541.19212337727,46105.24755607945,42531.91687500057
176,47186.429666285825,5872.080437916005,47186.429666285825,42531.91687500057
177,47164.6863103104,5722.39670134802,47164.6863103104,42531.91687500057
178,44254.38439626471,4098.200564060675,44254.38439626471,42531.91687500057
179,46233.530531239805,5955.84973028,46233.530531239805,42445.513256951665
180,45898.29575849707,5309.162202728121,45898.29575849707,42421.72181316153
181,45838.51650837819,5717.7500504916225,45838.51650837819,42217.07088373177
182,48945.602314804615,6656.466445832421,48945.602314804615,42217.07088373177
183,47647.2046590715,6333.475231896441,47647.2046590715,42114.48766090847
184,45861.97187577561,5524.500108016616,45861.97187577561,42114.48766090847
185,50673.98836961799,8094.987478874263,50673.98836961799,42114.48766090847
186,45651.26340426026,5445.680053590537,45651.26340426026,42114.48766090846
187,49641.289570321016,8012.426524068255,49641.289570321016,42075.72822033576
188,45515.47377609757,5708.298638478121,45515.47377609757,41587.77431663659
189,52407.38569460869,9921.393529012108,52407.38569460869,41587.77431663659
190,47172.05739899484,5958.211580289882,47172.05739899484,41511.17962033278
191,45091.59511638407,4714.766797142844,45091.59511638407,41511.179620332776
192,44858.74208282732,5439.864012352103,44858.74208282732,41511.179620332776
193,46350.88618315543,6257.381002474014,46350.88618315543,41511.179620332776
194,43651.38971134768,4882.891754032101,43651.38971134768,40930.898045041344
195,43500.25829993484,4730.565571267126,43500.25829993484,40831.78800911603
196,46182.883024272436,5574.06133728535,46182.883024272436,40647.69538919275
