,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,58310.8778276971,55610.66456952491
1,57766.23879558766,6343.075431327516,57766.23879558766,55174.89899361628
2,55544.777432656985,5767.260019524348,55544.777432656985,55174.89899361628
3,56421.12459667844,6233.369408165465,56421.12459667844,55174.89899361628
4,55131.24988800897,5713.957525175429,55131.24988800897,53959.6776688173
5,54322.137478044504,5750.972233278718,54322.137478044504,53786.59390981739
6,56207.029038287816,6969.176157353497,56207.029038287816,53076.77858482419
7,54276.61128005991,6252.922787161757,54276.61128005991,52694.71941181242
8,54963.11432758802,6907.660718114823,54963.11432758802,52694.71941181241
9,52955.80541509545,5681.621551613864,52955.80541509545,52348.28296768686
10,53727.332047309916,6340.59967301442,53727.332047309916,52258.71687061827
11,53654.10071228769,6175.804265592146,53654.10071228769,51579.984180160776
12,53167.43640819124,6364.657001430205,53167.43640819124,51579.984180160776
13,53733.648977857745,6924.914811216126,53733.648977857745,51403.07976701617
14,52708.31052257861,6348.141560472121,52708.31052257861,51326.62488965033
15,51976.027610799676,5713.957525175429,51976.027610799676,51229.11526320003
16,54461.52963692132,6911.599120220251,54461.52963692132,50930.56543107351
17,55275.541915162015,7619.406827495552,55275.541915162015,50123.64558258534
18,50270.42876691487,5713.957525175429,50270.42876691487,49094.20046274543
19,50358.082421188934,6313.565127382146,50358.082421188934,49094.20046274543
20,49460.32688195108,5762.401909200714,49460.32688195108,49075.24307929037
21,49353.75010335465,5713.957525175429,49353.75010335465,48608.04533240528
22,50240.92674675466,6368.801989366255,50240.92674675466,48608.04533240528
23,50155.64722579693,6335.527743365133,50155.64722579693,48283.69410591915
24,51442.77605267266,7450.505964215236,51442.77605267266,48143.555462352175
25,49402.21049609179,6359.674884656577,49402.21049609179,48143.555462352175
26,49323.241295219384,6347.293290994528,49323.241295219384,48143.555462352175
27,49471.85411538267,6335.2310215359275,49471.85411538267,48143.555462352175
28,50598.64886847762,6850.510016734428,50598.64886847762,48143.555462352175
29,51264.549350863344,7602.620563423787,51264.549350863344,48105.568477288645
30,49459.38820432454,6251.675577822506,49459.38820432454,47580.26731395688
31,49272.06415267684,6256.143025222138,49272.06415267684,47580.26731395688
32,49090.31541861448,6370.012918572084,49090.31541861448,47580.26731395688
33,52285.00000157789,8100.410581543096,52285.00000157789,47580.26731395688
34,49982.40554274186,6900.265378354857,49982.40554274186,47481.35694087001
35,50277.515924346735,6890.02238063675,50277.515924346735,47481.35694087001
36,49795.863070256804,6347.037185322436,49795.863070256804,47481.35694087001
37,48883.561580115274,6235.841338643579,48883.561580115274,47154.92915657647
38,47478.37188397876,5443.5804966004725,47478.37188397876,46815.14271966819
39,47034.157060097896,5423.930003862836,47034.157060097896,46815.14271966819
40,47044.79534429924,5423.930003862836,47044.79534429924,46444.906481370854
41,47003.57151874386,5362.489512715935,47003.57151874386,45940.39713649632
42,50713.12190138357,6911.230177693389,50713.12190138357,45940.39713649632
43,46465.64026178281,4809.525092393824,46465.64026178281,45940.39713649632
44,48456.200299837365,5543.928780340529,48456.200299837365,45940.39713649632
45,47443.58203244576,5504.53237051357,47443.58203244576,45940.397136496314
46,48228.344995814114,6171.097827403819,48228.344995814114,45748.21690169709
47,46035.44835919307,4839.08439906666,46035.44835919307,45707.23966220662
48,48139.60252568354,6329.23147953695,48139.60252568354,45707.23966220662
49,47002.779043153765,5436.65269492733,47002.779043153765,45346.639048871715
50,46973.397760309526,5383.982314544081,46973.397760309526,45263.755166577896
51,45626.733695876916,4698.168494075969,45626.733695876916,45252.74805247745
52,45522.934789981504,4757.540738802914,45522.934789981504,45252.74805247745
53,49739.52541902698,7657.236101361556,49739.52541902698,45252.74805247745
54,45801.056731443714,4757.540738802914,45801.056731443714,44933.03254265543
55,46230.38491324068,5488.659034502389,46230.38491324068,44933.03254265543
56,46648.16783781058,5466.420099154163,46648.16783781058,44933.03254265543
57,47440.10869258512,6233.406246821644,47440.10869258512,44770.71922701674
58,45073.27212416221,4757.540738802914,45073.27212416221,44485.300348052
59,45374.43967708756,4728.626860859241,45374.43967708756,44485.300348052
60,45916.737140743826,5538.900306521153,45916.737140743826,44223.90596359436
61,44735.75447462285,4725.64223412533,44735.75447462285,44223.90596359436
62,47533.576548203695,6898.5975070585755,47533.576548203695,44223.90596359436
63,45070.043815649675,4757.540738802914,45070.043815649675,44223.90596359436
64,44894.02409554909,4757.540738802914,44894.02409554909,44223.90596359436
65,45720.56923443898,5441.662799753726,45720.56923443898,43627.28538173491
66,44227.07909377434,4757.540738802914,44227.07909377434,43627.28538173491
67,43835.65817616607,4842.772259807954,43835.65817616607,43118.73230384491
68,44774.67153489287,5409.8903812481685,44774.67153489287,43118.73230384491
69,45813.88486465941,6158.217837022667,45813.88486465941,43118.73230384491
70,47516.78447873349,7391.385036683942,47516.78447873349,43118.73230384491
71,44649.172175060536,5414.558391399509,44649.172175060536,43118.7323038449
72,44623.37493080816,5502.9006864608,44623.37493080816,42760.47365479631
73,44244.33496118939,5437.416291089843,44244.33496118939,42760.47365479631
74,44438.04009867987,5441.562115188487,44438.04009867987,42374.47731319297
75,44266.562431584454,5486.500428681726,44266.562431584454,42374.47731319297
76,43178.55342007672,4757.540738802914,43178.55342007672,42374.47731319297
77,44054.57881190795,5435.934010546424,44054.57881190795,42374.47731319297
78,44308.04534953605,5541.509877130264,44308.04534953605,42371.54360094558
79,46210.57753131039,6970.91227070263,46210.57753131039,42371.54360094558
80,43843.563518521565,5456.177101436057,43843.563518521565,42371.54360094558
81,48245.268350831255,8384.231779402628,48245.268350831255,42371.54360094558
82,44150.3461096934,5602.112354217583,44150.3461096934,42232.821309456114
83,43611.12500934799,5372.873552152814,43611.12500934799,42232.821309456114
84,44309.17551544324,5460.0182539630605,44309.17551544324,41630.018041983436
85,43318.164959444104,5394.727920142535,43318.164959444104,41630.018041983436
86,45156.271246916556,6112.847310635946,45156.271246916556,41630.018041983436
87,43088.688231183674,5343.056832321449,43088.688231183674,41630.018041983436
88,45100.81923037487,6572.902939609322,45100.81923037487,41051.02929415387
89,43274.980826195984,5354.974502938637,43274.980826195984,40885.031493759714
90,44458.901996383254,6685.861325870406,44458.901996383254,40885.031493759714
91,43449.77942749164,5316.977154025108,43449.77942749164,40885.031493759714
92,45683.16796917687,6688.08344202371,45683.16796917687,40808.76785028609
93,41993.11384178834,5385.153897533814,41993.11384178834,40727.97720696357
94,43568.45075998139,5909.2057179115145,43568.45075998139,40727.977206963566
95,43773.65331481813,6005.517279915296,43773.65331481813,40727.977206963566
96,41249.374928959136,4608.594722213422,41249.374928959136,40674.19290442445
97,41130.66159486319,4516.581196313193,41130.66159486319,40674.19290442445
98,42315.91720028528,5286.033287883816,42315.91720028528,40635.49632406259
99,45825.38204949799,7646.284262487572,45825.38204949799,40635.49632406259
100,41832.025128231864,5287.018305454192,41832.025128231864,40635.49632406259
101,43019.75150380474,5946.426076213534,43019.75150380474,40439.493782817335
102,43515.959077236694,5866.196765449711,43515.959077236694,40439.49378281733
103,43939.609123004324,6691.343063410296,43939.609123004324,40374.01550372462
104,41820.49708329494,5224.698526947737,41820.49708329494,40365.705150971175
105,44099.3325610927,6688.687035765212,44099.3325610927,40365.705150971175
106,43021.273352665434,5995.403943311225,43021.273352665434,40365.705150971175
107,45273.918775057515,7369.126803944714,45273.918775057515,40365.705150971175
108,43008.64537643836,5433.394859978932,43008.64537643836,40365.705150971175
109,41882.08254318212,5247.566125741082,41882.08254318212,40365.705150971175
110,42041.40927872497,5145.234844628818,42041.40927872497,40365.705150971175
111,41770.29133030362,5233.867243963485,41770.29133030362,40365.705150971175
112,45239.547763015435,7386.893797667522,45239.547763015435,40365.705150971175
113,40778.72363736327,4675.203901448802,40778.72363736327,40286.319357187385
114,42601.29790422995,5798.8225416327095,42601.29790422995,40286.319357187385
115,41785.36952443683,5325.33740126857,41785.36952443683,39787.0066127295
116,42421.563799750336,5954.152522713097,42421.563799750336,39787.0066127295
117,41472.16214397298,5155.8349759021985,41472.16214397298,39787.0066127295
118,43490.26268153633,5894.461279700141,43490.26268153633,39787.0066127295
119,40329.7752721951,4391.104098537039,40329.7752721951,39711.19435724426
120,43684.144263715934,5977.235737320809,43684.144263715934,39711.19435724426
121,41298.889656005646,5215.200764269488,41298.889656005646,39711.19435724426
122,40230.69139849795,4516.581196313193,40230.69139849795,39711.19435724426
123,41046.30419944531,5175.5304725710685,41046.30419944531,39711.19435724426
124,41662.53923097045,4969.399033604606,41662.53923097045,39711.19435724426
125,42160.66450674167,5898.793430426826,42160.66450674167,39711.19435724426
126,41391.2167433687,5231.374933816927,41391.2167433687,39711.19435724426
127,44804.09535920883,7198.181606311822,44804.09535920883,39711.19435724426
128,41410.65156449941,5238.66560722256,41410.65156449941,39711.19435724426
129,41433.997034077634,5170.168893317084,41433.997034077634,39711.19435724426
130,43526.03468148674,6113.463881238205,43526.03468148674,39382.16916935383
131,39902.35585698322,4498.400227486049,39902.35585698322,39382.16916935383
132,44441.17965275412,7196.780399470568,44441.17965275412,39382.16916935383
133,43030.352758029156,6624.666004676843,43030.352758029156,39300.29091603539
134,43620.18921002538,6474.528759162595,43620.18921002538,39300.29091603539
135,40725.56622988156,5190.68924685642,40725.56622988156,39300.29091603539
136,40993.677763301086,5145.234844628818,40993.677763301086,39300.29091603539
137,39985.77064636429,4516.581196313193,39985.77064636429,39300.29091603539
138,42144.67563686421,5897.557313175908,42144.67563686421,39300.29091603539
139,42179.35501475888,5312.563479571136,42179.35501475888,39297.199775594105
140,40808.84626331956,5063.621815279343,40808.84626331956,39297.199775594105
141,41952.33018305809,5910.303680118743,41952.33018305809,39297.199775594105
142,41126.40469295653,5192.907618793439,41126.40469295653,39297.199775594105
143,41095.27111063238,5319.521400547617,41095.27111063238,39297.199775594105
144,41855.2432751049,5868.789738226326,41855.2432751049,39297.199775594105
145,41964.86908286657,5978.925098272462,41964.86908286657,39297.199775594105
146,42054.24184843693,5311.131841126345,42054.24184843693,39297.1997755941
147,42801.88923312953,6006.248058536057,42801.88923312953,39297.1997755941
148,42935.74566608541,6427.501286232286,42935.74566608541,39250.78203225217
149,43198.53699381735,5729.0722542458125,43198.53699381735,39250.78203225217
150,41913.300926859796,5889.531568512291,41913.300926859796,39250.78203225217
151,41074.88963667245,5166.341668507894,41074.88963667245,39250.78203225217
152,44119.6330138786,6530.298223743085,44119.6330138786,39250.78203225217
153,42639.33107305675,6627.698985650993,42639.33107305675,39250.78203225217
154,41146.715773090735,5224.698526947737,41146.715773090735,39250.78203225217
155,41698.16101142809,5720.2817281174775,41698.16101142809,39232.41485240658
156,41967.9372387201,5994.677279709575,41967.9372387201,39229.898085385794
157,42640.27344398,6066.276568340739,42640.27344398,39229.89808538579
158,40017.16977012841,4498.214016467601,40017.16977012841,39229.89808538579
159,43980.127747324696,7230.730811551692,43980.127747324696,39229.89808538579
160,40866.37743153649,5182.974384737648,40866.37743153649,39229.89808538579
161,39929.085331435235,4514.848107887429,39929.085331435235,38612.481919487174
162,42138.53771652925,6388.708954153767,42138.53771652925,38264.17779763259
163,39154.00287508607,4498.214016467601,39154.00287508607,38264.17779763259
164,39774.24442299642,5139.9305805166605,39774.24442299642,38264.17779763259
165,39606.46391347157,5078.345669519728,39606.46391347157,38264.17779763259
