,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,39289.81058372435,38078.17223099241
1,40953.47386824097,7630.416780612426,40953.47386824097,37993.44838517347
2,38183.14888540193,6865.728513102597,38183.14888540193,37744.724898310094
3,38594.430130617846,7222.67193711874,38594.430130617846,36884.57815855029
4,37895.74791910109,7132.758219983075,37895.74791910109,36583.631245444056
5,36906.85927699396,6298.374866390994,36906.85927699396,36583.631245444056
6,37796.054882707525,6537.331656391218,37796.054882707525,36583.631245444056
7,38384.33847277405,6899.427751017514,38384.33847277405,36583.63124544405
8,36758.08779114814,4931.908153333911,36758.08779114814,36583.63124544405
9,38218.27594826326,5973.985181864084,38218.27594826326,36106.969632671135
10,37185.897319093594,4897.037251546802,37185.897319093594,36043.63068460558
11,37103.79769353899,4969.040917445449,37103.79769353899,35765.73973516071
12,36008.30094758542,4328.591218179403,36008.30094758542,35765.73973516071
13,35611.06904227261,4364.931967945609,35611.06904227261,34981.310403998956
14,37017.39364222897,5512.3278035056555,37017.39364222897,34981.310403998956
15,35126.25177544571,4316.930323648492,35126.25177544571,34495.41785127454
16,36219.815430791365,5489.322080690172,36219.815430791365,33961.685042003664
17,38377.90889320396,6340.920438276257,38377.90889320396,33786.25913051537
18,35666.837005583286,5502.304341896435,35666.837005583286,33569.54607905756
19,35764.71866424919,5464.7263781587635,35764.71866424919,33539.881577066786
20,33566.89473436621,4339.316116763272,33566.89473436621,33341.17851749739
21,35335.92009671648,5442.260776141494,35335.92009671648,33131.50414170625
22,35761.387352379345,5800.500588758428,35761.387352379345,32337.09569737406
23,33518.0347077622,4884.584831767465,33518.0347077622,32337.09569737406
24,34211.65998324191,5455.128373432795,34211.65998324191,32337.095697374054
25,33578.248878081926,4833.1412245770925,33578.248878081926,32337.095697374054
26,35227.739344334215,6278.508757943255,35227.739344334215,32332.81301625994
27,33267.263704917976,4977.669965136777,33267.263704917976,32267.13721264648
28,32519.175039139438,4312.406453772758,32519.175039139438,32152.55610553916
29,35701.860092484094,6582.910180325397,35701.860092484094,31776.46213886567
30,33408.897807993526,5395.623837262343,33408.897807993526,31664.518895776724
31,32041.925891921226,4276.692360471844,32041.925891921226,31664.518895776724
32,33476.841046512345,5557.997557938343,33476.841046512345,31446.478729832717
33,32694.93056328103,4765.115939676737,32694.93056328103,31446.478729832717
34,33336.370941439105,5407.952162608958,33336.370941439105,31010.92196043698
35,32027.31999812189,4282.597072323794,32027.31999812189,30945.402611901456
36,33017.41197245942,4647.882655388038,33017.41197245942,30770.990228619008
37,34910.764091015524,5958.700399616315,34910.764091015524,30770.990228619008
38,35532.91490608442,5872.338642192886,35532.91490608442,30770.990228619008
39,33390.66300714331,5185.34750001187,33390.66300714331,30596.913660221227
40,35073.20723599983,5921.044589929714,35073.20723599983,30339.89880832624
41,32475.118182501534,4527.663204756858,32475.118182501534,30339.898808326237
42,32325.02766101626,4595.037345609546,32325.02766101626,29943.302284961916
43,32736.02832849445,5260.094937934732,32736.02832849445,29943.302284961916
44,36310.29489522213,6648.64241990278,36310.29489522213,29943.302284961916
45,32084.564039171506,4705.974291760823,32084.564039171506,29943.302284961916
46,32783.30885565474,4692.220595468851,32783.30885565474,29943.302284961916
47,31133.657227440923,4220.407075662637,31133.657227440923,29665.021235799355
48,32573.993811649278,4698.801573301831,32573.993811649278,29665.021235799355
49,29863.679589262883,3377.87017422006,29863.679589262883,29665.021235799355
50,30925.28490870117,4112.415250907003,30925.28490870117,29665.021235799355
51,33483.39788092234,5367.196993293359,33483.39788092234,28724.194586445465
52,30663.24934088952,4643.228327100964,30663.24934088952,28545.5430068053
53,31340.499963674025,5192.015802235811,31340.499963674025,28545.543006805296
54,32184.068375314062,5461.698118227131,32184.068375314062,28310.892950669713
55,29366.072527327742,4036.4024771040786,29366.072527327742,28156.232009985953
56,30228.202782396158,4196.387499535006,30228.202782396158,28156.232009985953
57,29369.123289974093,3528.6024110211097,29369.123289974093,27937.749350842565
58,30118.684832293548,4436.837182917713,30118.684832293548,27937.74935084256
59,30282.203447117976,4712.62869826231,30282.203447117976,27833.301786865875
60,29294.625582720582,3911.1642547726324,29294.625582720582,27833.301786865875
61,30961.981272019835,5195.368706804052,30961.981272019835,27833.301786865875
62,28933.704740748195,3494.2952019955264,28933.704740748195,27831.75837458818
63,30053.63949402575,4050.3845239282905,30053.63949402575,27662.913204471413
64,31654.908708085313,5785.817572789899,31654.908708085313,27662.913204471413
65,33292.118658497675,6836.608691903816,33292.118658497675,27662.91320447141
66,33972.59803725162,6211.53691074536,33972.59803725162,27662.913204471406
67,30475.520113848288,4928.013115781173,30475.520113848288,27658.636693842782
68,30610.140531414443,4800.834961685105,30610.140531414443,27658.636693842782
69,31456.46849953879,4804.56493735222,31456.46849953879,27481.925957276937
70,29513.46564015383,3303.5111915015063,29513.46564015383,27481.925957276937
71,32894.86164313666,6185.84851425982,32894.86164313666,27195.118248782554
72,33064.25972316841,4853.095834102858,33064.25972316841,27195.118248782554
73,27410.730962628295,2801.3673619236315,27410.730962628295,27195.118248782554
74,28935.443511478952,3868.931813145429,28935.443511478952,27195.118248782554
75,29278.90876497032,4047.5265400097123,29278.90876497032,27195.118248782554
76,31862.20240444465,6127.391013321249,31862.20240444465,27122.020825350097
77,29898.591405988496,4811.58999647307,29898.591405988496,27122.020825350097
78,29027.448551522502,4094.3205144445483,29027.448551522502,27122.020825350097
79,28269.412752608816,3344.9571190786337,28269.412752608816,27122.020825350097
80,32018.971444324918,5828.56994761941,32018.971444324918,27122.020825350097
81,29360.75534405214,4351.123017445275,29360.75534405214,27122.020825350097
82,31829.494071171903,5618.3409648871,31829.494071171903,27122.020825350097
83,28206.43916582065,3264.052184758184,28206.43916582065,26677.128127884494
84,30410.278055964773,5685.185172775467,30410.278055964773,26677.128127884494
85,29777.969105446206,4964.6788651886945,29777.969105446206,26677.128127884494
86,28133.507493344834,3440.361854038015,28133.507493344834,26677.128127884494
87,31049.118421787534,5642.7960491410195,31049.118421787534,26677.128127884494
88,29610.927079320525,4613.314153814392,29610.927079320525,26677.128127884494
89,29011.977722977765,4052.9623402640173,29011.977722977765,26677.128127884494
90,29665.584158947342,4224.49716286468,29665.584158947342,26677.128127884494
91,30657.710351780865,4813.427009041143,30657.710351780865,26677.128127884494
92,31497.16912377443,4880.2024613187605,31497.16912377443,26677.128127884494
93,29103.699112136535,3956.664819065326,29103.699112136535,26677.128127884494
94,32952.58674986239,6760.408902979294,32952.58674986239,26677.128127884494
95,27980.971958424976,3291.7763941634485,27980.971958424976,26677.128127884494
96,32215.653047921332,6345.160168151958,32215.653047921332,26677.128127884494
97,29492.93728702717,4524.831309545688,29492.93728702717,26337.76756490334
98,30110.237647012964,4816.395663491716,30110.237647012964,26337.76756490334
99,28354.14121208428,4113.953243211389,28354.14121208428,26337.76756490334
100,29408.217708780652,4161.525156207945,29408.217708780652,26337.76756490334
101,27428.544275924272,3385.547536361897,27428.544275924272,26337.76756490334
102,29265.743061472243,3382.3333503576896,29265.743061472243,26052.277100703843
103,29036.02973899102,4621.8233678485285,29036.02973899102,26052.27710070384
104,28174.797572759,3862.930441816243,28174.797572759,25778.111025050825
105,28703.4077237561,4320.599496674868,28703.4077237561,25731.1422601385
106,29739.804116069612,4438.140472964796,29739.804116069612,25684.125086529857
107,27950.61877363707,3773.882429534224,27950.61877363707,25684.125086529857
108,31093.085755864653,5173.387196520644,31093.085755864653,25475.851415037618
109,29271.92657133679,4887.5208036934255,29271.92657133679,25475.85141503761
110,27526.857056488352,3656.9457979686413,27526.857056488352,25475.85141503761
111,27866.361851164205,3264.2973721322537,27866.361851164205,25384.572323810025
112,32986.286459310286,7579.639557018452,32986.286459310286,25384.572323810025
113,27173.983714852824,3805.840841442793,27173.983714852824,25346.377074623204
114,25626.94327187969,2766.7331290162497,25626.94327187969,25346.377074623204
115,29203.82088691845,5546.85347388429,29203.82088691845,25346.3770746232
116,28883.859714399634,5501.879468467673,28883.859714399634,25346.3770746232
117,31478.071067757322,7852.7576049424915,31478.071067757322,25346.3770746232
118,27377.268870413187,4126.941809739833,27377.268870413187,25151.756798349463
119,26516.503650138322,3447.7507266401744,26516.503650138322,25151.75679834946
120,29056.857899443723,5760.50332251282,29056.857899443723,25151.75679834946
121,26378.04764769195,3374.9007103319977,26378.04764769195,25151.75679834946
122,27279.97310429592,4100.998345452685,27279.97310429592,24987.28190028421
123,28925.843314646114,4828.724967879868,28925.843314646114,24987.28190028421
124,31446.27662087364,5450.053138365429,31446.27662087364,24987.28190028421
125,26303.735587052906,3470.0916693845406,26303.735587052906,24987.28190028421
126,27071.99541527716,4158.212614796525,27071.99541527716,24987.28190028421
127,28913.680388452638,4666.629671456642,28913.680388452638,24987.28190028421
128,29056.380065649893,4222.665670761495,29056.380065649893,24693.6363490026
129,26938.839872583787,4012.4092338736095,26938.839872583787,24693.6363490026
130,25923.563877951306,3481.5040091996607,25923.563877951306,24693.636349002598
131,30339.45853853676,5469.178817659997,30339.45853853676,24693.636349002598
132,28669.714773874824,4112.91303209443,28669.714773874824,24693.636349002598
133,28778.898050173397,5106.223835455648,28778.898050173397,24693.636349002598
134,32078.2070289433,7029.652332175916,32078.2070289433,24693.636349002598
135,26770.103017748224,4141.038469728162,26770.103017748224,24693.636349002598
136,29617.767390773828,6260.820075291652,29617.767390773828,24693.636349002598
137,28199.169898255983,4232.369462126842,28199.169898255983,24693.636349002598
138,29433.33634336799,5476.231437614298,29433.33634336799,24693.636349002598
139,27675.699500310722,4844.13198128425,27675.699500310722,24693.636349002598
140,25251.162878781746,2736.9797134860537,25251.162878781746,24693.636349002598
141,27397.39141081103,4874.504171281964,27397.39141081103,24626.082628605185
142,26161.98616592312,3414.964508244161,26161.98616592312,24589.035530039553
143,28335.522390769438,5034.9376749055355,28335.522390769438,24502.16904975237
144,24823.487550487163,2851.1425609591597,24823.487550487163,24502.16904975237
145,26641.86915939721,4266.915605232524,26641.86915939721,24445.81194691608
146,26705.094305263832,4214.699218729764,26705.094305263832,24445.81194691608
147,27681.973277986042,4827.048525883606,27681.973277986042,24443.098389415918
148,28277.05178412534,4703.374296414775,28277.05178412534,24443.098389415918
149,27269.834296109526,4803.3905759738645,27269.834296109526,24443.098389415918
150,27556.18213788981,4209.575253755923,27556.18213788981,24443.098389415918
151,26933.00050217113,4029.639067154215,26933.00050217113,24443.098389415918
152,30166.273885402585,5724.062238941327,30166.273885402585,24443.098389415918
153,27387.14357202994,4929.5603092684705,27387.14357202994,24443.098389415918
154,27378.033107362506,4613.990874029082,27378.033107362506,24443.098389415918
155,28073.81180796099,4829.547575654447,28073.81180796099,24443.098389415918
156,28684.445462473155,5724.778973110788,28684.445462473155,24443.098389415918
157,26633.98959926957,4217.556134411424,26633.98959926957,24443.098389415918
158,30220.650100737526,6215.066907137829,30220.650100737526,24443.098389415918
159,29134.496480189653,4924.270014715,29134.496480189653,24443.098389415918
160,25913.54628741515,3592.239620453717,25913.54628741515,24443.098389415918
161,28288.330501961136,4793.431117615194,28288.330501961136,24443.098389415918
162,29316.724566655328,5719.346913816197,29316.724566655328,24443.098389415918
163,28476.094662747608,5258.359338648239,28476.094662747608,24443.098389415918
164,26523.406387843723,3997.0719533162774,26523.406387843723,24443.098389415918
165,25740.3850416213,3417.223991535706,25740.3850416213,24443.098389415918
166,26441.4297645926,3379.0719976964538,26441.4297645926,24443.098389415918
167,29421.33468368956,6288.724660572341,29421.33468368956,24443.098389415918
168,29459.88517972821,6276.854852399395,29459.88517972821,24443.098389415918
169,26719.745729115028,4151.573643179314,26719.745729115028,24443.098389415918
170,29341.82657026457,4967.225065938726,29341.82657026457,24443.098389415918
171,26716.185612014648,4161.306186283961,26716.185612014648,24443.098389415918
172,24540.23770038145,2758.5500102381293,24540.23770038145,24443.098389415918
173,27630.38382197312,4670.634343810534,27630.38382197312,24443.098389415918
174,30425.41986855004,6223.236824936409,30425.41986855004,24443.098389415918
175,27540.23555554715,4771.411748583978,27540.23555554715,24443.098389415918
176,27561.310877721487,4227.128905098153,27561.310877721487,24443.098389415918
177,29954.76239605291,7020.693326495095,29954.76239605291,24443.098389415918
178,24653.140746714318,2816.9799514440647,24653.140746714318,24443.098389415918
179,25542.499628028956,3568.2660553284686,25542.499628028956,24032.097585506086
180,25231.726569531853,3248.7866394787734,25231.726569531853,24032.097585506086
181,28966.12030643404,4162.456651628452,28966.12030643404,24032.097585506086
182,30834.23301627622,6941.860295296251,30834.23301627622,24032.097585506086
183,25527.200905021775,3395.14073109348,25527.200905021775,24032.097585506086
184,27002.274978572405,4963.866525530993,27002.274978572405,24032.097585506086
