,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,40604.40092390125,6233.772601799554,40604.40092390125,36815.46918857417
2,37012.8284976891,3456.0440355758337,37012.8284976891,36706.81560235981
3,40351.1829948409,5538.117853963847,40351.1829948409,36138.33746838526
4,36098.12476144922,3387.942693200267,36098.12476144922,35541.383830609484
5,36832.463834600145,4220.54721475095,36832.463834600145,34874.54900110586
6,38573.92200377901,5465.597702962028,38573.92200377901,34613.633523546836
7,36585.762058776934,4799.944754438731,36585.762058776934,34458.27793438353
8,35585.940617692286,4009.0620224800514,35585.940617692286,34458.27793438353
9,37996.58916194426,4766.215211133072,37996.58916194426,34254.06521631707
10,38012.16242863373,5383.770300838746,38012.16242863373,33861.534689646665
11,36726.61436366832,5131.508620708594,36726.61436366832,33861.534689646665
12,36072.671909532466,4915.4977035964785,36072.671909532466,33689.95139701586
13,36363.84098355596,5353.356037711106,36363.84098355596,33689.95139701586
14,35604.693783761,4511.024290465013,35604.693783761,33689.95139701586
15,35614.625816690655,4766.656769501109,35614.625816690655,33689.95139701586
16,36462.74359625162,5226.947538785766,36462.74359625162,33434.18587940256
17,35434.71985613276,4949.937829624546,35434.71985613276,33354.97992222087
18,35998.85672077977,5431.732555054996,35998.85672077977,33307.55923256021
19,37730.21241770058,5960.699464068729,37730.21241770058,32653.360849778837
20,35464.964910438284,4483.568171456861,35464.964910438284,32653.360849778837
21,33632.97676077316,3778.287196402799,33632.97676077316,32360.16792721462
22,33385.38489921705,3762.8838951087937,33385.38489921705,31901.325712593083
23,32944.61525877922,3727.853919733107,32944.61525877922,31901.32571259308
24,33102.41599465129,3725.475705879301,33102.41599465129,31901.32571259308
25,33070.58709516183,3727.853919733106,33070.58709516183,31901.32571259308
26,33719.76530007454,3712.05283372466,33719.76530007454,31694.72176933511
27,33531.938735790274,4291.805186634354,33531.938735790274,31600.84937667449
28,34453.647575835945,5137.870553529945,34453.647575835945,31600.84937667449
29,32689.652123640808,3796.9160132267557,32689.652123640808,31238.534823374972
30,32413.826459389773,3759.4983234655765,32413.826459389773,31152.863253431267
31,32120.884501638153,3741.3646890344944,32120.884501638153,30785.73364747695
32,31940.16754522323,3490.817251335994,31940.16754522323,30555.169588746223
33,33376.97077204122,4783.746839884351,33376.97077204122,30273.877022138942
34,33038.41554375199,4180.903470322146,33038.41554375199,29973.342321182812
35,30120.240258787555,2420.0285033236587,30120.240258787555,29310.763483447125
36,30498.016722328874,3261.329392982515,30498.016722328874,29310.763483447125
37,31470.152951944903,4091.5701574126397,31470.152951944903,29156.102542763365
38,31210.598565176122,3866.5695096190416,31210.598565176122,29156.102542763365
39,31885.287552209385,4654.06057557508,31885.287552209385,28797.393825116727
40,29847.56941728252,3071.6749128397523,29847.56941728252,28797.393825116727
41,32601.7709883352,5390.156028433524,32601.7709883352,28359.62647248348
42,31237.912158380124,4045.3971184253996,31237.912158380124,28359.62647248348
43,30398.537615050387,3852.6612893144206,30398.537615050387,28359.62647248348
44,29415.67798818618,3081.0051057864284,29415.67798818618,28359.62647248348
45,28603.36753729276,2473.686381887509,28603.36753729276,28314.391037077803
46,29595.87424041808,3443.9274304891333,29595.87424041808,28314.391037077803
47,30506.212279808708,3376.55283617081,30506.212279808708,28314.391037077803
48,29649.733716330422,3446.0809148929193,29649.733716330422,28314.391037077803
49,30171.948950530717,4052.8251255927944,30171.948950530717,28314.391037077803
50,30291.35154737833,3834.159543141612,30291.35154737833,28314.391037077803
51,32334.58164719212,5610.0028623056705,32334.58164719212,28314.391037077803
52,29366.924533624755,3289.918982102404,29366.924533624755,28263.920026533146
53,29520.75380573506,3510.2094375518245,29520.75380573506,28235.71344916675
54,29511.68669756533,3262.8111632953432,29511.68669756533,28235.713449166746
55,31963.052558311298,5447.1113149511375,31963.052558311298,28235.713449166746
56,28637.196287670424,2797.0659920822272,28637.196287670424,28235.713449166746
57,32321.168920307693,4085.0483432614224,32321.168920307693,28235.713449166746
58,30502.94474875919,4149.208738033941,30502.94474875919,28235.713449166746
59,29326.646044521407,3492.504033534865,29326.646044521407,28138.807613901063
60,29151.170859977068,3880.1093791079284,29151.170859977068,28138.807613901063
61,31245.731322902975,5131.675962363803,31245.731322902975,28138.807613901063
62,29062.11743151893,3728.298128784718,29062.11743151893,27959.538192879645
63,28999.430164148613,3773.288169955231,28999.430164148613,27581.36920371315
64,29546.83425213709,4542.559874818209,29546.83425213709,27581.36920371315
65,29538.28872540051,4338.652265860171,29538.28872540051,27409.97901796013
