,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,39390.020993427046,36198.3851805051
1,39727.84851669041,7250.721549228685,39727.84851669041,36198.3851805051
2,38854.24896597057,7125.04659530294,38854.24896597057,36060.08096908956
3,40067.74120427,7078.552727826034,40067.74120427,36060.08096908956
4,38874.98563600854,7218.875792712168,38874.98563600854,36060.08096908956
5,37984.927928506826,6780.43996184322,37984.927928506826,36060.08096908956
6,36919.23833009616,6236.671728220793,36919.23833009616,35892.23621396319
7,36693.15941153891,6163.4090485381075,36693.15941153891,34698.73176949906
8,35767.94124434566,5368.466231525993,35767.94124434566,34680.27026213162
9,36497.753276103635,5820.374449434861,36497.753276103635,34536.531674035105
10,36324.65073142723,5864.106014527804,36324.65073142723,33938.09522458842
11,35891.0361561242,5769.164037709306,35891.0361561242,33485.17275723252
12,33591.413424981336,4929.514536651463,33591.413424981336,33223.857698526226
13,35059.89653982766,5970.489380528057,35059.89653982766,33147.31860259376
14,33053.07818726407,4778.593425800372,33053.07818726407,32382.688101162737
15,34276.70287760477,4850.135083201372,34276.70287760477,32120.894143984187
16,33997.8441640294,4813.508193455706,33997.8441640294,31325.85919115207
17,32418.61385966881,3813.0465145118587,32418.61385966881,31206.03191693381
18,34029.356052558534,4595.395297568977,34029.356052558534,30705.854035331133
19,33695.92227174513,5018.531216272875,33695.92227174513,30705.854035331133
20,32585.990540989063,4226.50957275977,32585.990540989063,30547.251665355223
21,33538.197078735306,4300.703072757638,33538.197078735306,30547.251665355223
22,30953.508364431433,2947.206743727649,30953.508364431433,30547.251665355223
23,33352.26380222525,5120.2635927180745,33352.26380222525,30349.578178861528
24,31684.75753667964,3800.7343818334994,31684.75753667964,30349.578178861528
25,33325.926207708166,5053.775188128968,33325.926207708166,30306.818352729162
26,33525.59397191702,5137.46691613029,33525.59397191702,30306.818352729162
27,32943.106073893854,4808.484917998955,32943.106073893854,30061.150821206822
28,33014.491614280036,4416.403385571566,33014.491614280036,30059.60406117042
29,31118.818146363737,3655.9173051580947,31118.818146363737,29691.55057152128
30,30931.795189931057,3644.157304144495,30931.795189931057,29691.55057152128
31,32664.298017794055,5120.563048920636,32664.298017794055,29667.249521354526
32,31842.644969109668,4199.270452290331,31842.644969109668,29487.725842028405
33,32391.749526234147,5214.20418799574,32391.749526234147,28495.366951359916
34,28944.327175553102,2919.9259315674026,28944.327175553102,28495.366951359916
35,31519.618961538516,5099.5176471770255,31519.618961538516,28494.10060290258
36,29420.351107689297,3473.585159776486,29420.351107689297,28274.39728265351
37,28586.047421198484,2904.566233595201,28586.047421198484,27941.24250575374
38,31081.875047336052,5051.407382455793,31081.875047336052,27941.24250575374
39,29434.497214641007,3665.0895600846866,29434.497214641007,27941.24250575374
40,28965.322848015505,3627.947299162105,28965.322848015505,27928.034365750478
41,30252.61596966228,4394.589096314785,30252.61596966228,27827.790453492744
42,29006.900746029052,3624.0858918747335,29006.900746029052,27827.790453492744
43,30222.77496382915,4241.346709930656,30222.77496382915,27827.790453492744
44,29979.119004134456,4276.3021254691075,29979.119004134456,27827.790453492744
45,30898.808492608914,4831.305716348188,30898.808492608914,27564.743062876765
46,30781.031902273488,4920.816544748462,30781.031902273488,27564.743062876765
47,33217.05498906248,6271.676191898556,33217.05498906248,27564.743062876765
48,28867.203065949532,3545.6163308480564,28867.203065949532,27564.743062876765
49,27845.95130498453,2909.6431631021537,27845.95130498453,27461.66016676863
50,29375.91985869689,4335.566137152425,29375.91985869689,27060.633720116395
51,29039.733440573968,4244.365588281407,29039.733440573968,26970.59944450743
52,29905.697684740233,4337.334140292548,29905.697684740233,26970.59944450743
53,28249.42336956297,3608.5659414259085,28249.42336956297,26906.302212789557
54,29057.130422392307,3645.1092663655754,29057.130422392307,26899.939086701153
55,27976.956239788822,3612.618727961678,27976.956239788822,26899.939086701153
56,27310.911978093965,2811.2985564324695,27310.911978093965,26899.939086701153
57,27120.275332282075,2990.8501045315725,27120.275332282075,26633.856271251374
58,28993.055423013902,4297.8818538526375,28993.055423013902,26633.856271251374
59,31789.385263270022,5815.894192682852,31789.385263270022,26633.856271251374
60,28669.515951804766,4148.699496523267,28669.515951804766,26583.730415963822
61,29641.098307357566,5049.149340295364,29641.098307357566,26583.730415963822
62,29547.24874447319,5049.849762658317,29547.24874447319,26583.730415963822
63,29478.765506868232,4822.3357671824315,29478.765506868232,26583.730415963822
64,28651.02104405685,4395.789869127138,28651.02104405685,26583.730415963822
65,28644.230144816374,4407.9536882083585,28644.230144816374,26583.730415963822
66,28912.41467018206,4280.754783531944,28912.41467018206,26352.023942990723
67,29344.259543602493,4320.8156071534995,29344.259543602493,26352.023942990723
68,28574.77163359085,4206.3344124203895,28574.77163359085,26352.023942990723
69,27306.600272324995,3581.875712940503,27306.600272324995,26224.222493391688
70,26697.429775563254,2891.358093591942,26697.429775563254,26224.222493391688
71,28085.567263412486,4220.5965005546095,28085.567263412486,26224.222493391688
72,29215.6940290979,4422.401467039664,29215.6940290979,26224.222493391688
73,29451.05610731213,5013.02560428615,29451.05610731213,26224.222493391688
74,27307.711929676705,3571.859160285083,27307.711929676705,26224.222493391688
75,34657.051955489995,7100.846801547879,34657.051955489995,26224.222493391688
76,26377.826904428843,2917.592610550889,26377.826904428843,26224.222493391688
77,26549.496274754998,2891.358093591942,26549.496274754998,26224.222493391688
78,27495.73601971483,3499.9563766492042,27495.73601971483,26224.222493391688
79,26594.011426671746,2891.358093591942,26594.011426671746,26224.222493391688
80,30251.48320572409,5079.311735167948,30251.48320572409,26224.222493391688
81,28406.592781235573,4392.679523200975,28406.592781235573,26224.222493391688
82,27387.806096854758,3704.1537284387327,27387.806096854758,25815.425687920742
83,27984.101478478522,4331.852346275113,27984.101478478522,25815.425687920742
84,26986.984901303418,3603.4610585168425,26986.984901303418,25815.425687920742
85,25925.08608364893,2915.2411560510345,25925.08608364893,25343.989384959194
86,27696.565933415266,4384.955009918878,27696.565933415266,25343.989384959194
87,27233.117101736607,3656.8797803158036,27233.117101736607,25181.369235613452
88,25571.298580913935,2983.31153141777,25571.298580913935,25181.369235613452
89,26301.911052302854,3537.9735624799323,26301.911052302854,25181.369235613452
90,28896.771822102262,5592.181802343411,28896.771822102262,25181.369235613452
91,30446.350877223816,6355.894237323403,30446.350877223816,25181.369235613452
92,27164.29253272158,3633.8078180564016,27164.29253272158,25181.369235613452
93,26417.22248081241,3637.892650624399,26417.22248081241,25181.369235613452
94,29010.00879247437,5479.5691932219215,29010.00879247437,25181.369235613452
95,27407.489058887422,4326.991048791424,27407.489058887422,25005.310948764603
96,27055.362107978144,4131.966484792706,27055.362107978144,24803.12378422952
97,26736.962319448045,4072.9740032968593,26736.962319448045,24803.12378422952
98,27830.212053694973,4120.415400860092,27830.212053694973,24803.12378422952
99,29420.784230744477,6149.540793177783,29420.784230744477,24803.12378422952
100,26807.26555781688,4115.006403474713,26807.26555781688,24803.12378422952
101,25017.945123284317,2761.2721899390453,25017.945123284317,24619.024733556547
102,24937.997913778312,2824.0156278085974,24937.997913778312,24619.024733556547
103,30309.976348894597,6225.712694211677,30309.976348894597,24619.024733556547
104,26908.647249995323,4040.068141060617,26908.647249995323,24619.024733556547
105,25810.845018544784,3465.256765791695,25810.845018544784,24619.024733556547
106,25770.14298858738,3428.737242993716,25770.14298858738,24619.024733556544
107,27584.86915616143,4948.374578853918,27584.86915616143,24619.024733556544
108,26110.27040587396,3505.0259588377603,26110.27040587396,24619.024733556544
109,26755.195755046676,3998.2906177398118,26755.195755046676,24619.024733556544
