,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56533.36698969244,5338.993382811173,56533.36698969244,56348.22136394263
2,56265.441675936956,5364.675260055389,56265.441675936956,55599.194588886094
3,58186.20445456701,7149.294880848103,58186.20445456701,55390.46645316295
4,58753.12730859474,7626.194261041832,58753.12730859474,54974.13903291822
5,56303.13316833482,6428.133513533297,56303.13316833482,54771.63655890641
6,60249.73392658789,8354.617708311775,60249.73392658789,54771.63655890641
7,54907.623260627945,5670.956059477203,54907.623260627945,54254.45057559783
8,54559.518524363324,5675.48899031053,54559.518524363324,54085.36334681774
9,54090.651756894906,5502.970439437953,54090.651756894906,53275.29658668373
10,54151.96906583621,5284.054590733726,54151.96906583621,52912.27213366618
11,55085.55859977878,6929.699313714877,55085.55859977878,52116.43863671452
12,54011.0503091284,6332.036439559226,54011.0503091284,51643.811245776786
13,56259.66029250544,7339.450726502046,56259.66029250544,51643.81124577678
14,55285.588501782084,7222.020684500005,55285.588501782084,51196.195338999554
15,56017.59342231852,7314.039245590762,56017.59342231852,50431.71968432198
16,52154.51684621941,5786.105850634096,52154.51684621941,50431.71968432198
17,51305.96205877312,5189.821372018946,51305.96205877312,50431.71968432198
18,54263.325585536055,6596.706017803275,54263.325585536055,50431.71968432198
19,54209.499368758,7383.872774437259,54209.499368758,50302.387126765425
20,52927.323125736555,6596.170237171449,52927.323125736555,50302.387126765425
21,53169.33241188319,6475.5670236244205,53169.33241188319,50302.387126765425
22,53708.488201427026,7156.128121472761,53708.488201427026,50302.38712676542
23,51805.066668255495,5864.362289982766,51805.066668255495,49822.0154369253
24,51352.184208238206,5904.204850641883,51352.184208238206,49058.06831304446
25,50531.78627009551,5990.285575377172,50531.78627009551,49029.472083745844
26,51840.96066421064,6143.896637255572,51840.96066421064,48748.44675018564
27,50544.1495162542,5504.002722067535,50544.1495162542,48181.03155128863
28,49430.31227343964,5517.949251582628,49430.31227343964,47769.071428318384
29,50188.93984562034,6150.959746874416,50188.93984562034,47301.943062821076
30,48767.83267624602,5128.934830766972,48767.83267624602,47297.61653950773
31,47909.43253695071,4272.921450669986,47909.43253695071,47297.61653950773
32,49970.401154885556,5701.909948148221,49970.401154885556,47297.19880508727
33,50290.99090511423,5961.202209665362,50290.99090511423,47297.19880508727
34,49656.39279083548,5972.19958808953,49656.39279083548,47005.766529717155
35,49737.07389056409,5697.651078629371,49737.07389056409,47005.766529717155
36,50640.132655177105,6626.52708773468,50640.132655177105,46934.87682462236
37,49636.262317985165,6048.130728471633,49636.262317985165,46934.87682462236
38,47605.860715399474,4402.50030017679,47605.860715399474,46934.87682462236
39,51552.45793437237,7477.429223385268,51552.45793437237,46934.87682462236
40,49415.60453433241,5914.574206964644,49415.60453433241,46764.07404780872
41,52429.34797711354,6857.86868528178,52429.34797711354,46632.03497240702
42,52766.640260069646,6295.523917365815,52766.640260069646,46632.03497240702
43,51248.14922194268,7137.289011221311,51248.14922194268,46632.03497240702
44,46970.79216505302,3737.0247204083253,46970.79216505302,46632.03497240702
45,49059.54688217372,5505.733591864333,49059.54688217372,46081.40537890977
46,49705.44309652457,6144.208931809721,49705.44309652457,46081.40537890977
47,48471.64270180633,5393.8125001173175,48471.64270180633,46068.36472817442
