,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,57919.3476438334,7072.698782396646,57919.3476438334,56377.000275093895
2,56159.19135978967,6628.032943040163,56159.19135978967,54465.96623563876
3,54480.73128643424,5562.579204947784,54480.73128643424,54174.19404023232
4,54133.01052237098,5612.504152760759,54133.01052237098,53180.83116934182
5,53359.28090348033,5525.609889045702,53359.28090348033,52835.7941402474
6,53884.26337335649,6273.785549997031,53884.26337335649,51889.23256708869
7,53065.06802838443,6256.891163244562,53065.06802838443,50940.616585243624
8,51525.02579320925,5736.058311366907,51525.02579320925,50940.616585243624
9,53705.22776469025,7365.2217687675,53705.22776469025,50304.584604248805
10,53031.87861047627,7157.504568903963,53031.87861047627,49067.83453179728
11,49400.3644600213,5736.058311366907,49400.3644600213,49067.83453179728
12,51832.42112933218,6838.442692860468,51832.42112933218,49067.83453179728
13,49323.73614975038,5763.749422483515,49323.73614975038,48977.64942619152
14,49492.521676730845,5645.873205761151,49492.521676730845,48977.64942619152
15,49138.6378806283,5645.873205761151,49138.6378806283,48074.11721333064
16,50327.5410687847,6691.2790081234125,50327.5410687847,47582.36405859134
17,49058.0581619335,6223.109621238173,49058.0581619335,47582.36405859134
18,47760.79657057916,5645.873205761151,47760.79657057916,47412.44720214102
19,47673.9140429175,5645.873205761151,47673.9140429175,46702.64049118487
20,47145.87462310247,5631.564818174152,47145.87462310247,46702.64049118487
21,51682.78959020134,7276.075264778201,51682.78959020134,46423.90537976963
22,46743.6590397577,5638.452056031712,46743.6590397577,46349.69388247523
23,46693.82992963803,5597.997740498096,46693.82992963803,45961.16832988129
24,47561.32536557592,6150.998584934858,47561.32536557592,45899.586446590336
25,47327.52100924617,6135.415852501978,47327.52100924617,45671.593524749806
26,45723.11479230762,5575.936720984549,45723.11479230762,45247.48790503594
27,45728.75927803748,5557.199742073865,45728.75927803748,45247.48790503594
28,46560.89358016658,6148.370280259051,46560.89358016658,45247.48790503594
29,45494.16631061841,5564.430725270307,45494.16631061841,45168.45637241202
30,46544.244425166034,6222.1407348929715,46544.244425166034,45168.45637241202
31,46644.26753807994,6116.077707613134,46644.26753807994,45168.45637241202
32,45634.919504678124,5781.872657081141,45634.919504678124,45168.45637241202
33,45599.73042137992,5571.66170846675,45599.73042137992,45168.45637241202
34,47410.59243324653,6577.96642747909,47410.59243324653,45168.45637241202
35,48087.7314373018,6779.536243511526,48087.7314373018,45168.45637241202
36,45320.80401521907,5595.2411719745405,45320.80401521907,45016.15654820541
37,46108.942599684146,6077.41272408543,46108.942599684146,45016.15654820541
38,45320.35321448119,5568.843248575421,45320.35321448119,44987.97194929212
39,46476.01907781813,6140.3009301206985,46476.01907781813,44987.97194929212
40,45407.372455256336,5543.477109553462,45407.372455256336,44987.97194929212
41,45522.742214284255,5543.477109553462,45522.742214284255,44987.97194929212
42,45071.45882099949,5543.477109553462,45071.45882099949,44407.67882748137
43,44994.8372763823,5569.2452084912775,44994.8372763823,44407.67882748137
44,45677.20774632853,6015.439775307283,45677.20774632853,44267.384464605464
45,44718.990135395274,5610.978233883021,44718.990135395274,43975.10462512854
46,46386.96350225655,6945.989012415535,46386.96350225655,43926.97058274186
47,44575.20893067729,5886.867215204622,44575.20893067729,43926.97058274186
48,44163.19311234317,5925.021671388085,44163.19311234317,43926.97058274186
49,45093.56656728866,6450.830621039894,45093.56656728866,43699.584479912075
50,45187.77120678288,6500.9359889162515,45187.77120678288,43699.584479912075
51,46150.92455351373,6829.218716520465,46150.92455351373,43699.584479912075
52,46123.673480594414,6852.189864234597,46123.673480594414,43699.584479912075
53,46150.23853985022,6993.505972521414,46150.23853985022,43684.714052628755
54,45032.241473395916,6361.549166380819,45032.241473395916,43684.714052628755
55,44969.77185788579,6432.93308874019,44969.77185788579,43684.714052628755
56,44825.49638458078,6382.02712239512,44825.49638458078,43683.37594390695
57,45870.60050805559,6877.025450143017,45870.60050805559,43683.37594390695
58,43866.7579913854,5910.151244104767,43866.7579913854,43683.37594390695
59,45013.695779925074,6436.4817052548115,45013.695779925074,43322.16168329461
60,44609.45773905013,5995.59008999972,44609.45773905013,43322.16168329461
61,44107.70360698596,5978.51719072687,44107.70360698596,43322.16168329461
62,43724.27109342699,5986.8831481046855,43724.27109342699,43322.16168329461
63,43767.15917392097,5910.151244104767,43767.15917392097,43322.16168329461
64,46778.72553188194,6898.6370644995595,46778.72553188194,43322.16168329461
65,47222.762020695016,7880.866002108116,47222.762020695016,43319.86396727005
66,43706.93697656996,5910.151244104767,43706.93697656996,43319.86396727005
67,45079.624196531615,6448.42845228853,45079.624196531615,42997.63841922716
68,43988.05559160146,5957.3464062475,43988.05559160146,42997.63841922716
69,44584.444155523284,6361.549166380819,44584.444155523284,42997.63841922716
70,43987.92720576374,6434.401758026534,43987.92720576374,42686.76994723908
71,43104.149571482994,5910.151244104767,43104.149571482994,42540.879636651924
72,42788.94035569256,5910.151244104767,42788.94035569256,42516.84634622925
73,42902.09057158498,5954.96864959244,42902.09057158498,42516.84634622925
74,43840.20721654175,6406.347879916008,43840.20721654175,42516.84634622925
75,44051.27008338837,6498.473633156843,44051.27008338837,42516.84634622925
76,43154.90835106286,5999.109584232,43154.90835106286,42516.84634622925
77,46780.44947615407,7393.467946453844,46780.44947615407,42516.84634622925
78,43994.94570671547,6404.91245121269,43994.94570671547,42372.884805610855
79,43784.17176365832,6321.139308104305,43784.17176365832,42372.884805610855
80,43033.65468019583,5759.4988987639135,43033.65468019583,42372.884805610855
81,44741.526537162325,6343.41753921181,44741.526537162325,42372.884805610855
82,43698.52149621102,6227.821666013369,43698.52149621102,41779.57053537027
83,42087.788344356,5873.948319020373,42087.788344356,41779.57053537027
84,43777.034706162696,6749.314603012694,43777.034706162696,41779.57053537027
85,42578.44747847361,5883.17533164325,42578.44747847361,41404.758943008506
86,43809.763684444646,6454.969061937855,43809.763684444646,41404.758943008506
87,41847.66749692595,5467.904616271648,41847.66749692595,41404.758943008506
88,41684.26262759451,5391.378111124608,41684.26262759451,41404.758943008506
89,44031.41645726763,6505.2549410370175,44031.41645726763,41404.758943008506
90,42002.77970241883,5433.304804044363,42002.77970241883,41404.758943008506
91,42236.80847207506,5391.378111124608,42236.80847207506,41404.758943008506
92,41940.3877978239,5391.378111124608,41940.3877978239,41404.758943008506
93,41888.37042719535,5435.969066517128,41888.37042719535,41404.758943008506
94,41941.514304342665,5447.73411038418,41941.514304342665,41404.758943008506
95,43814.1807901939,6420.708891369059,43814.1807901939,41210.10704120697
96,43591.54129653928,6339.863411974547,43591.54129653928,41210.10704120697
97,41505.18194780654,5196.726209323068,41505.18194780654,41200.12036447422
98,41550.10728540326,5255.601078714511,41550.10728540326,41200.12036447422
99,43581.44733567675,6336.955792978796,43581.44733567675,40923.870013944
100,43610.56492219988,6127.749055995551,43610.56492219988,40923.870013944
101,41370.10998728924,5131.227603096115,41370.10998728924,40923.870013944
102,41512.47690756093,5028.888546790486,41512.47690756093,40923.870013944
103,42299.84767885452,5427.61928676631,42299.84767885452,40923.870013944
104,43112.95597382377,5536.60112066968,43112.95597382377,40782.47331325579
105,41523.57133201094,4920.47585879285,41523.57133201094,40782.47331325579
