,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59423.40345933203,6052.053293865459,59423.40345933203,57612.895375681794
2,58655.08500412494,5921.048654242147,58655.08500412494,57033.32378130788
3,57292.41988195077,5139.269599209338,57292.41988195077,56817.40577277478
4,62397.674991742824,8062.1010925215205,62397.674991742824,56746.8688687329
5,57774.92644002325,5946.474160395925,57774.92644002325,55736.18569443659
6,57073.50211133363,6036.069398813153,57073.50211133363,55292.796071976736
7,57610.783764293476,6688.1903066808245,57610.783764293476,54480.4070767763
8,56908.481172968655,6622.979186817125,56908.481172968655,54480.4070767763
9,54684.73930618367,5292.59374158209,54684.73930618367,54147.12970173138
10,60455.68108205953,8589.498122797502,60455.68108205953,53645.911212563646
11,56055.62797489668,6547.452625123733,56055.62797489668,53422.98306120739
12,55912.81357140548,6900.584266822443,55912.81357140548,53422.98306120739
13,55943.44680796622,6443.295297087042,55943.44680796622,53325.64286267933
14,55668.60715132216,6041.069259934881,55668.60715132216,53132.97209741802
15,55613.10080217463,6273.440164607922,55613.10080217463,52948.625149818865
16,55244.960821757755,6364.389777834165,55244.960821757755,52948.625149818865
17,56387.38055988152,6903.3538262019065,56387.38055988152,52640.61309421535
18,56135.9731047668,7050.083532931312,56135.9731047668,52640.61309421534
19,56143.08297399061,7215.712336473343,56143.08297399061,51954.39833458925
20,52166.39976208584,4664.875489508141,52166.39976208584,51709.066263504756
21,53422.17518831072,5547.010072750525,53422.17518831072,51600.18496529225
22,55384.10018580374,7272.227883343192,55384.10018580374,51598.160189425624
23,55029.30281817381,7186.1590756941905,55029.30281817381,51501.720476537106
24,52970.527984560526,5606.608078957857,52970.527984560526,51501.7204765371
25,52047.551219067456,4837.293681585128,52047.551219067456,51033.9709583163
26,53645.56537763761,6367.2846754911325,53645.56537763761,51033.97095831629
27,55615.67448155159,7548.961439683211,55615.67448155159,51033.97095831629
28,55685.19512953724,6816.585449413418,55685.19512953724,51033.97095831629
29,54357.17592119581,6845.581753826844,54357.17592119581,50270.34071598187
30,53656.170642499914,6950.001956703158,53656.170642499914,49234.79288302278
31,52913.58847825383,6834.43041473083,52913.58847825383,48991.386884199754
32,51415.47366011956,5576.854981769971,51415.47366011956,48602.60569457264
33,52291.31154509759,7124.554940179218,52291.31154509759,48602.60569457264
34,53298.39877666566,7158.733271564432,53298.39877666566,48602.60569457263
35,54653.180586193965,8378.311704219821,54653.180586193965,48581.68779252462
36,53157.06365084012,7229.783941444929,53157.06365084012,48401.987343434565
37,50953.06905094362,5721.81973226108,50953.06905094362,48401.98734343455
38,49891.50361537233,5547.606048256441,49891.50361537233,48288.282412518514
39,53809.07880050454,7663.918001095017,53809.07880050454,47506.89940908723
40,48927.06053556169,5189.538403974046,48927.06053556169,47381.947598299696
41,51958.37968044378,7609.232645375543,51958.37968044378,47141.92331651414
42,49517.39726009483,5886.310924479083,49517.39726009483,46907.77733406525
43,47196.65696226653,4440.266673710432,47196.65696226653,46907.77733406524
44,52482.885718970094,7383.786639342213,52482.885718970094,46222.09699794218
45,51218.396046424445,6851.538995798267,51218.396046424445,45560.59812692383
46,48994.85385518217,5789.635740616478,48994.85385518217,45111.81448619199
47,48627.05238449179,4944.6823423187825,48627.05238449179,45111.814486191986
48,47920.439700888746,4788.113599728547,47920.439700888746,44616.22677829671
49,46113.293910669665,4066.4278304645245,46113.293910669665,44616.2267782967
50,49254.95652664997,6431.835181707024,49254.95652664997,44616.2267782967
51,49327.78611304446,6646.137899357549,49327.78611304446,44389.90913467949
52,53162.32080757075,7438.523945196213,53162.32080757075,44297.58546639707
53,49128.73908648196,6691.431505662658,49128.73908648196,44297.58546639707
54,48198.2122805601,5146.16816603596,48198.2122805601,44297.58546639707
55,46970.763991773405,5161.060517652416,46970.763991773405,44297.58546639707
56,49154.4242205004,6717.566547272254,49154.4242205004,44297.58546639707
57,46482.320997578536,4238.17481876982,46482.320997578536,44297.58546639707
58,49828.562319784,7492.773749372868,49828.562319784,44249.79091107207
59,46420.237696971824,5127.999246513097,46420.237696971824,44220.637143489235
60,47992.20375295441,5916.658279999964,47992.20375295441,44220.637143489235
61,51258.54869629079,6896.997410043832,51258.54869629079,44220.637143489235
62,46766.032032266005,5267.907899248956,46766.032032266005,44220.637143489235
63,45694.67854858301,4470.471378009062,45694.67854858301,44220.637143489235
64,45897.04556271373,4462.726801948869,45897.04556271373,44220.637143489235
65,48688.94934175707,5985.89125608265,48688.94934175707,44220.637143489235
66,47718.091603144545,6097.208072928732,47718.091603144545,44191.62033587169
67,51007.907376517236,6973.765475991799,51007.907376517236,44191.62033587169
68,52436.17461927766,7574.615256470676,52436.17461927766,44191.62033587169
69,49220.0061246417,6216.510693230826,49220.0061246417,44110.29308380296
70,47245.50057277251,5455.311277516469,47245.50057277251,44110.29308380295
71,47635.95465721427,6157.026595193827,47635.95465721427,44110.29308380295
72,47757.470639733845,6301.748636801059,47757.470639733845,44110.29308380295
73,49564.98504686299,6314.383361592795,49564.98504686299,44110.29308380295
74,47097.13258355553,5579.410844769957,47097.13258355553,44110.29308380295
75,49040.59337137392,7111.7278132951205,49040.59337137392,44110.29308380295
76,49986.65700033036,6873.367561461528,49986.65700033036,44076.34060112035
77,49716.10425582583,7884.0433926710275,49716.10425582583,44076.34060112035
78,48765.181385941534,5450.2508653215955,48765.181385941534,43953.7796132429
79,47513.409129109015,5470.415758523666,47513.409129109015,43953.7796132429
80,46520.00041807229,5431.445155723475,46520.00041807229,43914.83641515133
81,48527.807458270414,7051.42954770359,48527.807458270414,43914.83641515133
82,48949.57110676455,6193.145507691529,48949.57110676455,43914.83641515132
83,47585.34710732321,5442.1984024202575,47585.34710732321,43898.92033061099
84,47502.57950132761,5320.40566803243,47502.57950132761,43898.92033061099
85,47609.74792723638,5428.523696653594,47609.74792723638,43898.92033061099
86,48591.31282896004,6278.850653619793,48591.31282896004,43898.920330610985
87,46351.84660023164,4652.031618715469,46351.84660023164,43542.294162969585
88,48341.79376580328,5534.44543962402,48341.79376580328,43542.294162969585
89,48506.53257976461,6583.158951238499,48506.53257976461,43542.294162969585
90,52956.95370158706,8995.360496999665,52956.95370158706,43542.294162969585
91,47450.56106079798,4549.464542910681,47450.56106079798,43542.29416296958
92,49677.676615602315,7438.129377536252,49677.676615602315,43542.29416296958
93,44164.53273141111,2776.366858550031,44164.53273141111,43542.29416296958
94,48637.23383235159,5490.753000387874,48637.23383235159,43542.29416296958
95,49628.66931910242,7162.779963288939,49628.66931910242,43542.29416296958
96,48169.31041873292,6795.57766075034,48169.31041873292,43511.536219053625
97,45110.49171403983,3647.2141924109956,45110.49171403983,43511.53621905362
98,46539.44258135318,4899.5215961296535,46539.44258135318,43511.53621905362
99,45068.517418925534,3915.1089500834373,45068.517418925534,43511.53621905362
100,46031.929413200625,4656.691697888559,46031.929413200625,43407.67917454797
101,50576.039031142645,7536.994290659403,50576.039031142645,43407.679174547964
102,46956.019949092064,4734.78759975852,46956.019949092064,43407.67917454796
103,46549.31863474967,4765.233048446542,46549.31863474967,43407.67917454796
104,51366.22333487121,7438.33292648649,51366.22333487121,43407.67917454796
105,49212.4806751541,7252.358388723153,49212.4806751541,43407.67917454796
106,47725.01371676452,4191.829560932036,47725.01371676452,43407.67917454796
107,46522.96361258614,4895.32806258218,46522.96361258614,43407.67917454796
108,49783.73933861972,6728.899066606641,49783.73933861972,43407.67917454796
109,48539.718001133864,5550.444641559586,48539.718001133864,43407.67917454796
110,48557.70774718668,5176.5605058085475,48557.70774718668,43210.15431498323
111,49086.2606577848,7795.8995136402345,49086.2606577848,43210.15431498323
112,50359.074341536514,7887.626702300108,50359.074341536514,43210.15431498323
113,44935.85489649419,4770.040802677309,44935.85489649419,43210.15431498323
114,45192.66151460853,4644.384838255479,45192.66151460853,43210.15431498323
115,49956.786838636806,7077.2637338640325,49956.786838636806,43210.15431498323
116,53787.22587607409,9007.525009123681,53787.22587607409,43210.15431498323
117,49048.506280628775,7898.3101476998145,49048.506280628775,43210.15431498323
118,45954.12600877957,5581.100782724025,45954.12600877957,43210.15431498323
119,52151.51345047755,7912.89609797725,52151.51345047755,43177.87355400977
120,47681.89072129771,5448.887927497557,47681.89072129771,43177.87355400976
