,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,39432.12697556491,36421.16326180064
1,38148.68863065847,6912.148717078072,38148.68863065847,35646.85941044113
2,35682.85984696757,6198.77023185641,35682.85984696757,34918.55334027943
3,35839.58515411784,6622.289929633404,35839.58515411784,34553.5871214107
4,35586.98781359581,6527.388803697453,35586.98781359581,34365.64619604461
5,35293.66219439217,6581.557177310926,35293.66219439217,34365.64619604461
6,35160.21221274459,6568.535932296111,35160.21221274459,33868.45819096005
7,34030.65739729622,6052.077249935497,34030.65739729622,33718.52288647206
8,34824.69498650892,6542.427175336624,34824.69498650892,33658.4812285406
9,33673.882102311705,6039.4403842401725,33673.882102311705,32803.20080697926
10,33054.86907509379,5269.688004834964,33054.86907509379,32251.76534734419
11,32272.179732438024,5269.688004834964,32272.179732438024,32240.768628836857
12,33566.51961163686,5794.2495731788,33566.51961163686,32240.768628836857
13,33144.32319908478,5731.141810731323,33144.32319908478,31832.949620350068
14,36644.26172448237,6742.477382027569,36644.26172448237,31832.949620350068
15,32932.53094601883,5781.205699464821,32932.53094601883,31832.949620350068
16,33733.822775319844,6134.524241853223,33733.822775319844,31755.100448382094
17,32066.639704959514,5224.735260309205,32066.639704959514,31755.100448382094
18,31817.514964000013,5269.688004834964,31817.514964000013,31462.47008141304
19,32451.676812011847,5757.2989990292845,32451.676812011847,31462.47008141304
20,31509.871918268538,5197.264155736753,31509.871918268538,30712.77986888923
21,31114.722628271127,4575.603622339113,31114.722628271127,30712.77986888923
22,32711.573178003193,5579.974401459736,32711.573178003193,30712.77986888923
23,31761.19893486366,5067.42587112888,31761.19893486366,30523.205515318456
24,31473.97487588513,5109.137217672091,31473.97487588513,29637.703092712396
25,30737.734759341478,5068.742726000426,30737.734759341478,29449.628996282434
26,31373.103372521866,5565.892910774979,31373.103372521866,29449.628996282434
27,30527.57394261018,4957.347659920043,30527.57394261018,29449.628996282427
28,31332.385421404022,5504.716046043159,31332.385421404022,29449.628996282427
29,29517.805578612704,4364.058594036944,29517.805578612704,29329.919410886494
30,30347.30920344952,4940.048501200136,30347.30920344952,28947.380523974327
31,30881.374877753922,5528.623232247319,30881.374877753922,28947.380523974327
32,29029.56904661827,4364.058594036944,29029.56904661827,28947.380523974327
33,30117.53389160474,4860.502504682469,30117.53389160474,28947.380523974327
34,29048.820342656043,4364.058594036944,29048.820342656043,28947.380523974327
35,29165.56320153563,4364.058594036944,29165.56320153563,28947.380523974327
36,29312.311358864292,4364.058594036944,29312.311358864292,28947.380523974327
37,31791.837690565335,6029.454425367689,31791.837690565335,28947.380523974327
38,30221.564842137806,4876.148329659934,30221.564842137806,28947.380523974327
39,29100.158341196784,4364.058594036944,29100.158341196784,28947.380523974327
40,29415.513886687502,4364.058594036944,29415.513886687502,28947.380523974327
41,29976.839291628527,4997.641265366804,29976.839291628527,28947.380523974327
42,29047.324171899854,4445.1466474462195,29047.324171899854,28662.68933473987
43,29059.757231711195,4386.3056450301765,29059.757231711195,28265.87049460285
44,29368.022992099704,4938.2820953748105,29368.022992099704,28252.77802909676
45,29391.242406483467,4956.838757783071,29391.242406483467,28252.77802909676
46,28493.249545201972,4375.528953891156,28493.249545201972,28252.77802909676
47,29668.944877305417,5095.757135954062,29668.944877305417,28252.77802909676
48,29453.46073848175,4945.621261024038,29453.46073848175,28252.77802909676
49,29363.40200842289,5045.759413687077,29363.40200842289,28248.14853210043
50,30381.388193196366,5427.529404273215,30381.388193196366,28248.14853210043
51,28278.783447426627,4364.058594036944,28278.783447426627,27596.801108049447
52,28534.823785646477,4882.1583728313435,28534.823785646477,27596.801108049447
53,27796.003161856137,4392.066573526939,27796.003161856137,27367.44493425337
54,29109.19214425593,5338.41739917344,29109.19214425593,27367.44493425337
55,28424.629064472036,4731.86153895834,28424.629064472036,27175.494959180876
56,29301.114456842944,5378.645401712517,29301.114456842944,27175.494959180876
57,28195.141613509284,4764.931639324644,28195.141613509284,27099.376458823557
58,28112.449624631216,4641.655535907162,28112.449624631216,26959.108671271915
59,27817.725683094024,4724.98275111841,27817.725683094024,26721.207469657063
60,26923.702171145833,4134.702420240866,26923.702171145833,26721.207469657063
61,32433.472482757767,7589.663503471718,32433.472482757767,26721.207469657063
62,27908.094266621814,4683.745340804757,27908.094266621814,26721.207469657063
63,28558.86049418758,5250.804058847718,28558.86049418758,26721.207469657063
64,29809.676444474648,5384.004104415367,29809.676444474648,26721.207469657063
65,28078.90059266048,4812.394808793399,28078.90059266048,26721.207469657063
