,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,59910.14132093615,58268.78577527735
1,59982.31734485792,8544.495810277847,59982.31734485792,57828.808035020695
2,59649.75866685434,8460.303131139255,59649.75866685434,57126.04520598497
3,57172.80958246878,7978.5370430053645,57172.80958246878,56958.38327234502
4,57980.63031547835,8219.42008707231,57980.63031547835,55804.66142815497
5,55941.96148085345,7978.5370430053645,55941.96148085345,55365.50194108445
6,62765.523768294624,9605.874279499167,62765.523768294624,54918.85434928254
7,57090.13154721039,8279.692349597939,57090.13154721039,54918.85434928254
8,56769.29521585659,8535.09941864383,56769.29521585659,54406.28389336693
9,54576.03771376448,7978.5370430053645,54576.03771376448,54406.28389336693
10,54752.39903345908,7978.5370430053645,54752.39903345908,54395.25751464597
11,56602.681441876644,8635.449407231974,56602.681441876644,54395.25751464597
12,54418.47199199458,7978.5370430053645,54418.47199199458,53072.03918025927
13,56041.59079296198,8881.040903712757,56041.59079296198,52727.54378263155
14,54719.00432478262,8510.628671966753,54719.00432478262,52352.891427783085
15,54579.510742230996,8550.037278426451,54579.510742230996,51897.731087450826
16,52108.38011313522,7967.666363276614,52108.38011313522,51198.172539854975
17,53569.292227255784,8393.816965984382,53569.292227255784,50739.8521316699
18,52955.926219173416,8029.662414633007,52955.926219173416,50542.36886825737
19,51704.63568749312,7709.095602146974,51704.63568749312,49705.45976043474
20,52066.7031981396,7770.746216039699,52066.7031981396,49574.00302431625
21,51723.06541404674,8003.081531411533,51723.06541404674,49574.00302431625
22,52466.10899636429,7950.975859775668,52466.10899636429,49246.16786994578
23,54842.197181841744,9458.6894612972,54842.197181841744,49246.16786994578
24,52352.77848569551,8331.897466167646,52352.77848569551,49163.686515771056
25,49522.54828440252,7280.053101414293,49522.54828440252,49163.686515771056
26,53114.998172772,9085.910652253831,53114.998172772,49163.686515771056
27,49428.84395439067,7315.547288120743,49428.84395439067,49043.1412134992
28,51843.613665849305,8231.272337402213,51843.613665849305,48737.81828884999
29,51989.84279246138,8182.247478555937,51989.84279246138,48704.51471235308
30,49052.54592025657,6800.646423442723,49052.54592025657,48475.368986959955
31,49513.60201022129,7234.114816970507,49513.60201022129,48475.368986959955
