,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53787.72883402548,6791.58326699781,53787.72883402548,53418.40650988211
2,53501.98264436088,6869.322659868709,53501.98264436088,52680.68338266545
3,53741.5816374582,7368.824907625572,53741.5816374582,52221.324196647074
4,53451.81969244671,7158.990890832193,53451.81969244671,51768.67601349946
5,55247.58916993851,8144.252096947375,55247.58916993851,51089.11619253104
6,52167.087621433915,7136.447412567521,52167.087621433915,50576.23366106087
7,51008.179576301,6647.054150285166,51008.179576301,50152.57784274361
8,52419.870396641185,7667.577192992554,52419.870396641185,50152.5778427436
9,52633.21330322496,7618.035531204283,52633.21330322496,50106.14582470942
10,50291.776178485525,6593.194842345581,50291.776178485525,50106.145824709405
11,51334.89843930498,7136.560280665477,51334.89843930498,49759.07480337498
12,49571.10316579731,6530.912644029197,49571.10316579731,48912.24478074119
13,50288.01245223921,7089.756506469481,50288.01245223921,48912.24478074119
14,50079.5691559255,7062.779918205178,50079.5691559255,48338.78347785167
15,49494.514023708405,6743.392321818943,49494.514023708405,48338.78347785166
16,51067.83616617035,6670.225571156782,51067.83616617035,48302.06893478124
17,50731.40156908543,6613.048361593389,50731.40156908543,48302.06893478124
18,51055.499247345,6110.3682108028,51055.499247345,48302.06893478124
19,51784.71677425728,6059.680641778856,51784.71677425728,47589.13452155493
20,49152.127821172646,5818.868273209802,49152.127821172646,47230.957823587196
21,50765.897073275075,7048.008848958294,50765.897073275075,47203.71308462559
22,49118.10922375778,5918.034438619651,49118.10922375778,47203.71308462559
23,48743.34975355695,5830.395324626228,48743.34975355695,47203.71308462559
24,51188.74361914284,7470.7719750776505,51188.74361914284,47203.713084625575
25,50598.70260075682,7136.391279052026,50598.70260075682,47146.763289359704
26,50632.73656659321,7053.170857999283,50632.73656659321,47146.7632893597
27,49704.82301047434,5849.875148414632,49704.82301047434,46752.212696402305
28,49117.738271101065,6445.966551623707,49117.738271101065,46752.2126964023
29,49962.41145483598,7130.973518628404,49962.41145483598,46752.2126964023
30,48343.56289841757,5735.833981036,48343.56289841757,46423.3444899862
31,52549.096357093295,7794.303943235289,52549.096357093295,46423.3444899862
32,49831.929939242764,7414.606705883385,49831.929939242764,46041.10224731487
33,47300.88839817711,5221.2062362318475,47300.88839817711,45864.50091176673
34,52612.073708150965,8373.936696831941,52612.073708150965,45491.44625981984
35,46879.22563073663,5329.277756672481,46879.22563073663,44880.61521581863
36,50760.75448620187,7703.20913583643,50760.75448620187,44226.30890816893
37,47740.698167290626,6611.183251226319,47740.698167290626,44092.048681908724
38,46485.470109430884,5217.6913031491185,46485.470109430884,43574.6858145797
39,46937.27124703282,6777.79088055436,46937.27124703282,43574.6858145797
40,48286.40559230166,6743.834110766073,48286.40559230166,43574.685814579694
41,44980.908702381435,5241.069163167339,44980.908702381435,43574.685814579694
42,50310.52790159845,8066.658850273736,50310.52790159845,43527.91194937018
43,48474.26497584227,7269.5656032442785,48474.26497584227,43527.91194937017
