,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,58937.253091757084,11017.12367453384,58937.253091757084,55772.85950637848
2,56720.9684512973,9828.906259131909,56720.9684512973,55275.27970907489
3,56369.66131264552,9318.27534225486,56369.66131264552,54745.83443345563
4,55942.9384498877,9496.171801049319,55942.9384498877,54745.83443345563
5,56953.18484216752,10084.036096222766,56953.18484216752,54187.629506339435
6,56655.51134906996,9966.634831855741,56655.51134906996,54187.629506339435
7,54690.60628527506,9686.327600930916,54690.60628527506,53751.42102499352
8,53996.95995119629,9452.57234109116,53996.95995119629,53751.42102499352
9,55039.694576132446,9672.339855262728,55039.694576132446,53019.41623919613
10,53345.812165622905,9241.353593226917,53345.812165622905,52690.68429958558
11,56917.18418294154,10373.757825026603,56917.18418294154,52690.68429958558
12,54039.767617405145,9721.401524707573,54039.767617405145,52568.593295876875
13,54985.646041669555,9603.913658381129,54985.646041669555,52397.99300646048
14,55887.51882836622,10319.178972548818,55887.51882836622,52397.99300646048
15,55837.75826573381,10030.880981546441,55837.75826573381,52397.99300646047
16,54636.92627845261,9915.628503008953,54636.92627845261,51811.52852347391
17,55130.59865820805,10106.81976806222,55130.59865820805,51629.52529260556
18,51753.87715883031,9488.206644186324,51753.87715883031,51521.465129308366
19,51995.121896732904,9555.207906791704,51995.121896732904,50822.90145786592
20,53522.44663975877,9324.969944177285,53522.44663975877,50822.90145786591
21,53113.57993411615,9500.361292634843,53113.57993411615,50700.695322466876
22,50803.024801636544,8534.467837228283,50803.024801636544,50145.55993672259
23,51412.18612281292,9055.997988236133,51412.18612281292,49868.24704197084
24,50020.56102718113,8579.056975068632,50020.56102718113,49581.63531356223
25,51128.04405850748,8690.015414574653,51128.04405850748,49427.17759206046
26,50938.38796613079,9034.341802641884,50938.38796613079,49418.487937594575
27,55076.292242032316,9762.272882006882,55076.292242032316,49418.487937594575
28,52218.09830931235,9229.53026943561,52218.09830931235,49418.487937594575
29,50690.071880299845,8671.893079107762,50690.071880299845,49418.48793759456
30,49666.260572770894,8771.186530354005,49666.260572770894,49418.48793759456
31,53142.29334799076,9437.18898103003,53142.29334799076,49418.48793759456
32,49675.32704667875,8540.199101713291,49675.32704667875,49418.48793759456
33,51917.63622807337,9436.337132609431,51917.63622807337,49418.48793759456
34,53690.99814029897,9715.533502538146,53690.99814029897,49418.48793759456
35,53982.56650897977,9783.920782007212,53982.56650897977,49418.48793759456
36,54022.65574611522,9578.041623782598,54022.65574611522,49186.82615574669
37,50583.56811920854,8742.087592421845,50583.56811920854,49041.26344772952
38,52645.48251624715,8561.295058500804,52645.48251624715,48753.33365193054
39,51418.39964737468,8303.17922703957,51418.39964737468,48753.33365193054
40,51863.02163033353,8677.297719773254,51863.02163033353,48287.60107596724
41,50063.81120707128,7781.874397088197,50063.81120707128,48286.66158259106
42,51454.74841003307,8662.590133444104,51454.74841003307,47875.97953135056
43,50422.09594916417,7837.322276389403,50422.09594916417,47589.04462657312
44,50037.949405591666,8213.747626097203,50037.949405591666,47538.05743307362
45,49716.089052932395,7665.083313260511,49716.089052932395,47538.057433073605
46,49989.99964940961,8444.01872668818,49989.99964940961,47538.057433073605
47,53288.49499208543,9116.529361877792,53288.49499208543,47538.057433073605
48,52103.15827318785,8899.862487814136,52103.15827318785,47538.057433073605
49,53143.47653652211,8996.718988937884,53143.47653652211,47538.0574330736
50,47935.96507273706,7340.7285167310165,47935.96507273706,47538.0574330736
51,51846.277502482095,9029.020250586083,51846.277502482095,47538.0574330736
