,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,62678.40737122615,58505.60835110142
1,59599.54911146329,6089.534437187291,59599.54911146329,58505.60835110142
2,59455.71041432578,6065.457867312025,59455.71041432578,58399.81024190662
3,59102.60381649177,6150.983589108748,59102.60381649177,57274.655205936324
4,58143.69103212529,6145.541477288546,58143.69103212529,56662.89311390783
5,57934.98747328349,6148.415749982656,57934.98747328349,56564.43775004047
6,57361.16331157445,6136.54241050135,57361.16331157445,56075.62634806324
7,57082.36903653034,6101.664393597965,57082.36903653034,55646.77490855937
8,56995.34651047719,6182.5985446166615,56995.34651047719,55067.61858712298
9,56892.91837096746,7058.873411531461,56892.91837096746,53558.857850621716
10,55787.00222696517,7155.651340443311,55787.00222696517,53425.10747700579
11,54553.78187814178,6432.190578244992,54553.78187814178,52364.82918145116
12,55413.473112306456,7017.708333813408,55413.473112306456,52364.82918145116
13,56137.17618165804,7726.332032640332,56137.17618165804,52364.829181451154
14,57043.33516143392,7943.824064235405,57043.33516143392,52364.829181451154
15,53721.85078776612,6501.403033395547,53721.85078776612,52347.366385583824
16,56877.135735646545,8188.808876049969,56877.135735646545,52121.29365582901
17,53841.711363246475,6680.232757419178,53841.711363246475,51522.27125005277
18,53482.68959282255,7002.60605947895,53482.68959282255,50807.80057928991
19,51022.92713538564,6198.980375562105,51022.92713538564,50713.21282544165
20,50675.44805284183,6042.604223650899,50675.44805284183,48993.237372330244
21,51873.80887010051,5811.802365467744,51873.80887010051,48555.15154877887
22,50436.78303709327,5801.063458941027,50436.78303709327,48186.98482240412
23,52903.29637199382,7458.9249064435335,52903.29637199382,47898.96659319256
24,49129.524192471756,5154.668501986106,49129.524192471756,47898.96659319256
25,50736.743027689794,5708.460367844793,50736.743027689794,47552.92420280728
26,49982.25405709215,5643.472415338151,49982.25405709215,47552.92420280728
27,49108.522498763705,5221.851702628645,49108.522498763705,47210.78089649453
28,50479.496181179224,5873.077152033024,50479.496181179224,47210.78089649453
29,48557.22492466787,5170.208656411113,48557.22492466787,46680.10511288442
30,48730.63782734233,5848.900112201717,48730.63782734233,45179.304030996434
31,48812.297733318046,6242.147381658947,48812.297733318046,44890.961150537645
32,46140.984694859515,5066.442637937818,46140.984694859515,44787.957917000924
33,48764.42777586138,6182.26917794379,48764.42777586138,44787.95791700092
34,49857.88852019831,6389.670634388502,49857.88852019831,44787.95791700092
35,49422.098133177795,6306.110731362964,49422.098133177795,44787.95791700092
36,45988.693920601596,5488.638941690397,45988.693920601596,44787.95791700092
37,49479.484701527515,6312.860480366364,49479.484701527515,44787.95791700092
38,49731.32531568775,6921.889492233226,49731.32531568775,44787.95791700092
39,47532.74115868049,5730.756190667468,47532.74115868049,44610.79714269777
40,46653.17372540251,5759.251088366969,46653.17372540251,44483.0538184054
41,49385.640161435455,7284.312778680728,49385.640161435455,44483.053818405395
42,46297.637783383936,5372.85051950438,46297.637783383936,43835.12216154872
43,47005.10897543818,4757.019995638648,47005.10897543818,43835.12216154872
44,48222.15219908517,4805.237257592165,48222.15219908517,43835.12216154872
45,47645.90052888507,5812.708937585055,47645.90052888507,43835.122161548716
46,50405.77531213306,6551.30336645569,50405.77531213306,43835.122161548716
47,46669.093964057516,4936.764239828379,46669.093964057516,43719.56492935713
48,49586.112796580244,6612.175813207,49586.112796580244,43446.91437822911
49,50849.786880809246,7850.902959277404,50849.786880809246,43446.91437822911
50,43656.54763819686,3913.733007804899,43656.54763819686,43200.968347678514
51,45929.83142923143,5889.808855871437,45929.83142923143,43200.968347678514
52,51734.88858046936,8743.26144687345,51734.88858046936,43200.968347678514
53,47121.18389470115,5497.5784019599705,47121.18389470115,43051.59632887981
54,45810.68806896315,5636.409135501465,45810.68806896315,42832.72824944508
55,49177.120771192815,7540.889178193317,49177.120771192815,42669.74300393374
56,49353.149204781934,7016.750892613134,49353.149204781934,42669.74300393374
57,46784.57722543084,5808.351047936294,46784.57722543084,42440.55433188183
58,45987.34970695565,6306.940869207093,45987.34970695565,42440.55433188183
59,47284.82272549364,5940.470368665367,47284.82272549364,42440.55433188183
60,44658.89589846724,4273.83565539624,44658.89589846724,42106.89074377379
