,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,58793.850371971086,54609.92783691614
1,57983.895561474856,7919.092398894044,57983.895561474856,54609.92783691614
2,54678.66943629579,5986.837800239409,54678.66943629579,53636.13291572217
3,54600.046259038245,6226.856374376098,54600.046259038245,53444.40860999085
4,55612.79246673775,6700.075779635365,55612.79246673775,53023.51420605805
5,54117.593771984975,6266.233922838985,54117.593771984975,52878.574482880555
6,54708.674998911774,6737.276491125088,54708.674998911774,52182.90629479569
7,52262.35042172813,5466.318324902146,52262.35042172813,52164.174014696524
8,52133.6401620801,5450.977175531842,52133.6401620801,51419.132202471264
9,52314.93479023577,5917.782462770323,52314.93479023577,50727.423069061595
10,51816.16402236504,5846.506915464694,51816.16402236504,50114.2760854508
11,51226.29572553882,5691.899410475227,51226.29572553882,49720.96981100644
12,52743.41687746334,7004.277203541916,52743.41687746334,48914.061245586134
13,49360.62965415196,5198.218919465675,49360.62965415196,48860.83180255209
14,49850.16307053812,5674.075600643603,49850.16307053812,48244.92070162477
15,48589.50560860522,5119.166472524734,48589.50560860522,48176.46767694173
16,49844.34778593867,5765.552961042691,49844.34778593867,48176.46767694173
17,49479.75404894309,5732.602356812708,49479.75404894309,48131.968936672405
18,49536.58163372065,5852.510990484678,49536.58163372065,48131.968936672405
19,49627.176161964875,5730.24386089097,49627.176161964875,48131.968936672405
20,51305.103258233234,6781.557954301662,51305.103258233234,48131.968936672405
21,50961.28482280113,6798.181884179774,50961.28482280113,48131.968936672405
22,49200.07620410704,5732.602356812708,49200.07620410704,48131.968936672405
23,48288.3102887195,5107.782031807202,48288.3102887195,48131.968936672405
24,50573.852794681785,6297.653942012285,50573.852794681785,48131.968936672405
25,51364.12052900691,6208.362781266781,51364.12052900691,48056.25521534216
26,49803.82222405135,5700.625542874378,49803.82222405135,47906.06553394813
27,49199.80247485473,5674.075600643603,49199.80247485473,47837.83142901541
28,50191.6438887358,6148.441010673292,50191.6438887358,47510.37394803036
29,47763.59187965836,5107.782031807202,47763.59187965836,47229.69415708045
30,47949.21250660192,5107.782031807202,47949.21250660192,47211.03431062387
31,47797.74639083193,5078.161953124245,47797.74639083193,46914.8335237943
32,50178.995362948684,6540.096261959651,50178.995362948684,46535.229761731156
33,46831.402973592936,4751.566943660524,46831.402973592936,46520.21510112298
34,48691.393116617706,5898.135582308182,48691.393116617706,46520.21510112298
35,47159.62894066867,4699.311062220311,47159.62894066867,46520.21510112298
36,46958.988824616754,4662.711599783068,46958.988824616754,46154.220476750554
37,46424.64551197227,4333.316437847881,46424.64551197227,45968.04610230489
38,46045.69022923134,4330.630151377491,46045.69022923134,44853.40490349394
39,45346.12766152227,4306.453573143969,45346.12766152227,44853.40490349394
40,46340.643309398685,5150.372271103142,46340.643309398685,44853.40490349394
41,46094.173917539636,4968.803510381461,46094.173917539636,44744.25693587332
42,46374.16723999423,5017.613398950399,46374.16723999423,44744.25693587332
43,45245.71214210467,4322.182224422482,45245.71214210467,44744.25693587332
44,45116.320615993056,4355.394180579015,45116.320615993056,44744.25693587332
45,46931.88795324444,5640.277790186475,46931.88795324444,44744.25693587332
46,46146.32406403492,4958.025255380463,46146.32406403492,44534.13262312693
47,46297.18033127614,5102.666742143266,46297.18033127614,44534.13262312693
48,46589.10314551365,5687.376245844552,46589.10314551365,44534.13262312693
49,45166.475713354674,4306.453573143969,45166.475713354674,44218.50651096836
50,44449.29382035574,4306.453573143969,44449.29382035574,44010.325570211884
51,45416.52076216243,4920.5361837334185,45416.52076216243,43525.10279815267
52,44103.134921382734,4439.033409492341,44103.134921382734,43525.10279815267
53,43685.98866097907,4329.9559687951205,43685.98866097907,43525.10279815267
54,45019.70363258124,5026.0283432559545,45019.70363258124,43524.11722557632
55,44756.98130909105,4901.823329240924,44756.98130909105,43524.11722557632
56,46644.22008249986,5603.580420728615,46644.22008249986,43524.117225576316
57,44025.59249555464,4015.5450504995542,44025.59249555464,43439.202908641906
58,46586.46169832458,6145.821169531408,46586.46169832458,43386.26104021694
59,44717.89138202422,4780.383918202862,44717.89138202422,43386.26104021694
60,46562.78872058912,5967.2295777011595,46562.78872058912,43227.486027563165
61,43444.27458350707,4015.5450504995542,43444.27458350707,43166.18726326531
62,44637.698623201075,4725.628915479774,44637.698623201075,43166.18726326531
63,43385.38777121562,4017.9685816100878,43385.38777121562,42876.61912415837
64,44184.86993233931,4705.970874044987,44184.86993233931,42876.61912415837
65,44589.78958977004,4999.639449051732,44589.78958977004,42876.61912415837
66,43143.61708852499,4095.7284860308996,43143.61708852499,42819.67712073364
67,45557.555331040065,5373.883856955525,45557.555331040065,42523.42269222721
68,42750.53811054787,4015.5450504995542,42750.53811054787,42523.42269222721
69,44087.52347023145,4779.9208878027985,44087.52347023145,42523.42269222721
70,42743.194440141866,4015.5450504995542,42743.194440141866,42523.42269222721
71,45017.35149369524,5429.662104862223,45017.35149369524,42523.42269222721
72,42981.90697554551,4104.0264124226815,42981.90697554551,42411.24083422896
73,44388.125764088145,5274.3140277545845,44388.125764088145,42411.24083422896
74,45452.9817411246,5345.022749482061,45452.9817411246,42206.853432356336
75,44767.11244667346,4705.463613206459,44767.11244667346,42206.853432356336
76,43458.29559097767,4693.860209565344,43458.29559097767,42206.853432356336
77,44850.17059133038,5413.455689052333,44850.17059133038,42152.375318569044
78,42466.58267574503,4015.5450504995542,42466.58267574503,42147.57093344022
79,43685.2367573213,4783.884637093824,43685.2367573213,41892.413667169385
80,44912.97834653099,6013.027958520829,44912.97834653099,41848.62882771013
81,43612.961349485915,4831.42132821278,43612.961349485915,41848.62882771013
82,43261.42351890373,4599.732743317902,43261.42351890373,41848.62882771013
83,43155.33622928288,4676.616052996711,43155.33622928288,41322.60048431097
84,43799.03215205651,4701.425993554147,43799.03215205651,41322.60048431097
85,42736.48093514224,4707.674695824191,42736.48093514224,41322.600484310955
86,42713.72920959566,4798.479786993034,42713.72920959566,41322.600484310955
87,42578.18669953246,4627.646801767149,42578.18669953246,41322.600484310955
88,46043.291612717694,6061.622377311942,46043.291612717694,41137.37829700418
89,43659.6267371021,5352.718894225944,43659.6267371021,41137.37829700418
90,43827.37579463359,5372.611350269615,43827.37579463359,41137.37829700418
91,43472.78018778277,5279.238664076661,43472.78018778277,40919.577016130745
92,44177.713803500534,6002.911850398782,44177.713803500534,40919.577016130745
93,44662.19835785944,5974.1236614854115,44662.19835785944,40919.577016130745
94,41170.153607469576,4015.5450504995542,41170.153607469576,40765.13406118941
