,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57211.679549269335,7484.236161362062,57211.679549269335,55335.52645021688
2,56541.61795965688,7473.163457619233,56541.61795965688,54760.51283163584
3,55251.73103877801,6777.455558487856,55251.73103877801,54534.54894121634
4,55705.485385774904,6507.050081432504,55705.485385774904,53807.250476132795
5,53869.22771871569,5667.256507304524,53869.22771871569,53024.35978407202
6,53509.656042994684,5746.1793032272235,53509.656042994684,53024.35978407201
7,53298.962184997254,5239.398766885539,53298.962184997254,52691.55297863332
8,54978.97981876865,6712.374517660828,54978.97981876865,52691.55297863332
9,54424.34864055881,6021.566200914053,54424.34864055881,52564.99951800133
10,53929.89624306003,5904.567946170348,53929.89624306003,52564.99951800133
11,52879.61151562077,5400.04705328222,52879.61151562077,52368.55498979276
12,52582.39882852031,5231.277224647061,52582.39882852031,52368.55498979276
13,56019.594812013325,7341.096769196678,56019.594812013325,52368.55498979276
14,55642.907700090684,7101.086896963554,55642.907700090684,51397.46759139275
15,51812.50425939199,4943.481435114183,51812.50425939199,50870.20327009911
16,59585.66254782873,8047.736780997448,59585.66254782873,50870.203270099104
17,56235.99507066021,7939.998838654193,56235.99507066021,50870.203270099104
18,53195.907517894826,6581.747200936899,53195.907517894826,50870.203270099104
19,55481.64881235304,7843.805908637325,55481.64881235304,50870.203270099104
20,56539.16198092544,7013.608742039041,56539.16198092544,50603.60018247405
21,51973.198205760804,5728.484043461722,51973.198205760804,50603.60018247405
22,53334.66737533398,5664.444820474633,53334.66737533398,50603.60018247405
23,54010.1702599905,6917.273762205237,54010.1702599905,50600.89875208377
24,51915.62331166427,5627.516862777871,51915.62331166427,50064.579767266536
25,52214.62462685528,6297.325868938786,52214.62462685528,50064.579767266536
26,55768.8160514783,8285.670997347257,55768.8160514783,50064.579767266536
27,54690.91341384193,6833.1738383384245,54690.91341384193,49737.03502757206
28,54487.52765630009,6896.652416443632,54487.52765630009,49736.05805168984
29,51475.886912556896,5228.004424692408,51475.886912556896,49736.05805168984
30,52329.693600542916,6071.352817998466,52329.693600542916,49736.05805168984
31,55530.15467749202,7115.6074641284795,55530.15467749202,49649.463030702784
32,55388.913254932406,6831.684155988357,55388.913254932406,49649.463030702784
33,52441.067140816034,5274.389285248367,52441.067140816034,49649.463030702784
34,54577.76571151263,7001.140274894393,54577.76571151263,49649.46303070278
35,53397.083167368335,6265.1443148720045,53397.083167368335,49078.74433971168
36,51787.4693028234,6166.756094942916,51787.4693028234,49078.74433971168
37,53703.90214288258,7332.044409183463,53703.90214288258,48686.85340613
38,52959.378667066005,6961.434316745476,52959.378667066005,48686.85340613
39,52172.819052158724,6586.316578003595,52172.819052158724,48686.85340613
40,57651.95549819252,8398.169391737836,57651.95549819252,48686.85340613
41,50954.61892996077,5297.957054763032,50954.61892996077,48642.760645131515
42,50373.85507807814,5329.717596397642,50373.85507807814,48642.760645131515
43,49874.31058412678,5244.900498590063,49874.31058412678,48642.760645131515
44,50902.03418820456,5965.152583614739,50902.03418820456,48489.2851321477
45,55372.46171257719,7857.831620947394,55372.46171257719,48271.55380906477
46,53916.46501566456,6949.9705961088885,53916.46501566456,48271.55380906477
47,49863.10560366038,5340.612632180186,49863.10560366038,47790.828201682845
48,52149.55019937396,6739.21690212635,52149.55019937396,47790.828201682845
49,53563.129902759174,6657.292928951103,53563.129902759174,47790.828201682845
50,51263.88958944309,6772.653653415326,51263.88958944309,47790.828201682845
51,51661.062766075476,6018.055474762329,51661.062766075476,47790.82820168284
52,50359.09967661355,5822.393532578537,50359.09967661355,47790.82820168284
53,53449.22875923697,8378.864045620976,53449.22875923697,47714.718161753925
54,48332.35591673269,4467.641974987344,48332.35591673269,47649.42796681397
55,47854.94154035793,4390.381853376709,47854.94154035793,47342.28919378215
56,54280.00556956844,8330.854948334683,54280.00556956844,47152.99743566252
57,48280.88405195072,4890.06277252333,48280.88405195072,47119.81648196495
58,53978.15016278483,7325.049475199904,53978.15016278483,47119.81648196495
59,48555.15830142112,5169.802537177495,48555.15830142112,47119.81648196495
60,49746.85882305839,5796.563743003186,49746.85882305839,47119.81648196495
61,47155.965009089,4345.073653443978,47155.965009089,47119.81648196495
62,51620.51271598093,7155.785752535179,51620.51271598093,47119.81648196495
63,56666.813653362704,8896.943673913705,56666.813653362704,46518.03049293888
64,49998.95946092279,6397.786007291097,49998.95946092279,46518.03049293888
65,47923.68818248907,4997.067445318493,47923.68818248907,46518.03049293888
66,48249.45084440009,5091.661138886139,48249.45084440009,46343.0333618748
67,54190.78660311932,9312.872467528394,54190.78660311932,46187.17253487496
68,54254.20124183015,7412.951271120673,54254.20124183015,46187.17253487496
69,48726.11867419599,5059.547777426802,48726.11867419599,46187.172534874946
70,50569.68296595001,7478.204265697944,50569.68296595001,46187.172534874946
71,48582.68277847104,5553.125744931682,48582.68277847104,45933.5178858336
72,50275.04419221452,7467.055886622846,50275.04419221452,45353.29971659919
73,49939.76942703996,6685.015124028638,49939.76942703996,45353.29971659919
74,46805.38843727142,4909.2397677963945,46805.38843727142,45330.818275145575
75,49853.78309305404,7661.542580598562,49853.78309305404,45330.81827514557
76,45484.87374381738,4233.321131899216,45484.87374381738,45330.81827514557
77,49787.69596331293,7269.994329837052,49787.69596331293,45330.81827514557
78,45450.855222301776,4226.564740561547,45450.855222301776,45256.51827017837
79,49773.28087901035,7365.496908158593,49773.28087901035,45256.51827017836
80,51153.92231429716,6643.889778560913,51153.92231429716,45256.51827017836
81,50017.78587323162,7302.271910217178,50017.78587323162,45256.51827017836
82,46527.36403668622,4983.395841571934,46527.36403668622,45155.476836444584
83,52417.997852216846,7636.789300214204,52417.997852216846,45155.476836444584
84,47697.18182623907,5121.179412022607,47697.18182623907,45155.47683644458
85,50973.58831918181,7688.573439462938,50973.58831918181,45155.47683644458
86,51820.955066639224,6724.432588563187,51820.955066639224,45155.47683644458
87,46272.68317130746,4996.917343866281,46272.68317130746,44949.53128631206
88,47292.428216836204,5712.45991219433,47292.428216836204,44949.53128631206
