,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56626.19136172203,6058.686085356596,56626.19136172203,56265.82036937539
2,57455.93587779226,6627.4716314936595,57455.93587779226,56040.33908547876
3,59261.08531305088,7730.942144151086,59261.08531305088,54650.00488131926
4,56113.668878608754,5850.175781783699,56113.668878608754,54650.00488131926
5,55746.97615548417,5833.916363052564,55746.97615548417,53844.61576328474
6,55797.22082819048,6019.559079930725,55797.22082819048,53844.61576328474
7,56166.19371110478,6673.297524844951,56166.19371110478,53335.42755306124
8,53556.93675952838,5152.254446527472,53556.93675952838,52586.41682757984
9,53689.862728935244,5751.715419979885,53689.862728935244,52289.83112828191
10,56042.99797320754,6669.659954975463,56042.99797320754,52289.83112828191
11,53646.1132038304,5785.9487936253045,53646.1132038304,52059.72433683999
12,54325.85753295093,6519.046212451132,54325.85753295093,51495.10581391749
13,51659.85591684447,5243.045686877752,51659.85591684447,50967.97939710404
14,52489.6231241651,5912.500593698028,52489.6231241651,49793.03854508571
15,51564.097974562355,5929.370624357168,51564.097974562355,49793.03854508571
16,52204.76027103567,6474.3917329027145,52204.76027103567,49793.03854508571
17,52243.82201358965,6515.810561869168,52243.82201358965,49793.03854508571
18,52100.41616079466,6496.619408738012,52100.41616079466,49769.468290919314
19,50337.17657299689,5138.948822554072,50337.17657299689,49611.637006551646
20,51935.04808641881,6526.573357469909,51935.04808641881,49611.637006551646
21,53488.87407189356,7413.586703321841,53488.87407189356,49390.2659764662
22,50958.02375719249,5813.415538105054,50958.02375719249,49051.228648986296
23,52578.47115245737,7319.487375345016,52578.47115245737,49051.228648986296
24,51318.55366261106,6530.975176956318,51318.55366261106,48533.44411925377
25,48905.701421090314,5115.330397564283,48905.701421090314,48495.24763922064
26,49939.60439917098,5840.431282151561,49939.60439917098,48300.50144187839
27,49663.378000338445,5890.1827717014285,49663.378000338445,47997.2948315
28,49392.956353794354,5981.556981818126,49392.956353794354,47997.2948315
29,48358.00329405635,5115.330397564283,48358.00329405635,47997.2948315
30,49379.19349653028,5759.237893074848,49379.19349653028,47997.2948315
31,50667.61513348071,6570.138536458167,50667.61513348071,47997.2948315
32,48145.40595239132,5114.3737808329315,48145.40595239132,47987.728664186485
33,49689.575769281466,5758.064686082384,49689.575769281466,47987.728664186485
34,49566.95718671144,5816.748963983811,49566.95718671144,47987.728664186485
35,48276.486004798804,5105.764230250771,48276.486004798804,47574.78421955008
36,50390.47765463665,6564.424036667222,50390.47765463665,47574.78421955008
37,50046.57314779319,6572.428649137028,50046.57314779319,46953.25631442168
38,53709.28897186357,9225.28124339461,53709.28897186357,46953.25631442168
39,47586.9077729124,5193.353886460072,47586.9077729124,46854.22476626238
40,48380.70988795055,5896.068583971639,48380.70988795055,46854.22476626236
41,47159.33147177253,5140.965265368273,47159.33147177253,46854.22476626236
42,48273.32461117745,5857.475414144431,48273.32461117745,46462.67638685597
43,46900.22087777204,5038.45586534096,46900.22087777204,46459.52545252098
44,47781.237364108034,5764.106849814261,47781.237364108034,46459.52545252098
45,48001.724788333755,5784.0141430114645,48001.724788333755,46459.52545252098
46,50981.413628685696,7136.301067463617,50981.413628685696,46357.199770512925
47,48726.05998622304,6414.36436615452,48726.05998622304,46352.13843747322
48,46858.277371677425,5038.45586534096,46858.277371677425,46232.904998733335
49,46603.2581529666,5038.45586534096,46603.2581529666,46232.904998733335
50,46406.821844404614,5038.45586534096,46406.821844404614,45959.73357327525
51,48663.29116644444,6435.48115437584,48663.29116644444,45959.73357327525
52,47787.21509295199,5911.355333512083,47787.21509295199,45698.77996977987
53,45791.58811749258,5038.45586534096,45791.58811749258,45679.595682863604
54,46609.78639249236,5050.005122103785,46609.78639249236,45679.595682863604
55,47173.01597615056,5729.239400808632,47173.01597615056,45679.45173997869
56,46165.22952738889,5075.755817912502,46165.22952738889,45679.45173997869
57,46370.7902928581,5084.925107895048,46370.7902928581,45679.45173997869
58,47354.866657321705,5753.527632446239,47354.866657321705,45679.45173997869
59,46812.10476119014,5329.586669778677,46812.10476119014,45679.45173997869
60,48457.587705045524,6446.495829335972,48457.587705045524,45630.073050998595
61,46936.103994088524,5744.911328564555,46936.103994088524,45589.60747826402
62,47629.02908555301,5846.888795386427,47629.02908555301,45589.60747826402
63,49102.24782118754,7121.569894816275,49102.24782118754,45589.60747826402
64,46323.95362785585,5059.889299169995,46323.95362785585,45322.845231506035
65,46770.87481373951,5772.842097722558,46770.87481373951,45315.06241582265
66,47714.4905693888,6431.0868683398585,47714.4905693888,45315.06241582265
67,46683.877385106854,5821.338932883434,46683.877385106854,45249.451995091134
68,46648.14841316029,5764.106849814261,46648.14841316029,45249.45199509113
69,46112.180101684906,5333.473264802278,46112.180101684906,45249.45199509113
70,46871.222761505844,5728.648494708876,46871.222761505844,45249.45199509113
71,47085.037036087,5923.230665226386,47085.037036087,45249.45199509113
72,47751.09172817519,6456.1328909917665,47751.09172817519,45241.91334077627
73,47135.593062243606,5737.251558002924,47135.593062243606,45241.91334077627
74,45677.07863401919,5038.45586534096,45677.07863401919,44739.69455225202
75,47727.73314680074,6512.308385200243,47727.73314680074,44739.69455225202
76,48854.001902443524,7199.667211031757,48854.001902443524,44739.69455225202
77,45233.2969124742,5038.45586534096,45233.2969124742,44518.74565846575
78,44924.58007061885,5038.45586534096,44924.58007061885,44518.74565846575
79,46347.75450171095,5711.315065422874,46347.75450171095,44402.85983555618
80,46879.02194198163,6427.505424490038,46879.02194198163,44402.85983555618
81,44942.595819692135,5227.007454982247,44942.595819692135,44402.85983555618
82,48333.40873914998,7142.981513094803,48333.40873914998,44402.85983555618
83,45680.29772675121,5742.160748434005,45680.29772675121,44402.85983555618
84,47526.725562689964,6503.683950330584,47526.725562689964,44121.480193844785
85,49117.15401386442,7847.062954156409,49117.15401386442,44121.480193844785
86,46813.278104106466,6432.853891663061,46813.278104106466,44121.480193844785
87,45354.70822769446,5745.998992784497,45354.70822769446,44121.480193844785
88,46894.83061973356,6449.730863181273,46894.83061973356,44121.480193844785
89,45831.495137946236,5756.171435564982,45831.495137946236,44121.480193844785
90,47740.83269543571,7138.161712051614,47740.83269543571,44121.480193844785
91,45514.52173127192,5760.267442090315,45514.52173127192,43973.53628725539
92,47699.06668829181,7124.40595192372,47699.06668829181,43973.53628725539
93,44440.15899604996,5038.45586534096,44440.15899604996,43973.53628725539
94,45757.38916961651,5857.2958439893655,45757.38916961651,43973.53628725539
95,47562.053482370175,7257.277708343885,47562.053482370175,43765.56676163857
96,47465.89005342567,7149.0114694549575,47465.89005342567,43765.56676163857
97,44190.11355517034,5129.221503135728,44190.11355517034,43765.56676163856
98,45415.90358638499,5724.37677056694,45415.90358638499,43765.56676163856
99,46042.373789191435,5866.469804076993,46042.373789191435,43765.56676163856
100,47583.27988154924,7222.939242478329,47583.27988154924,43765.56676163856
101,47790.98938414105,6530.907867077763,47790.98938414105,43765.56676163856
102,44459.30528778889,5229.195743497928,44459.30528778889,43765.56676163856
103,47435.08856175364,7259.831607588205,47435.08856175364,43765.56676163856
104,46310.85461378551,5794.676090301209,46310.85461378551,43765.56676163856
105,46111.07650609575,6479.169530636938,46111.07650609575,43765.56676163856
106,45845.91593442975,5774.301399714238,45845.91593442975,43765.56676163856
107,45208.7866021576,5737.237163714433,45208.7866021576,43765.56676163856
108,44231.321698603766,5078.430131633877,44231.321698603766,43765.56676163856
109,44088.720360804684,5124.770033597198,44088.720360804684,43657.43641257172
110,45061.142363499515,5770.696442570935,45061.142363499515,43657.43641257172
111,44165.2749806193,5038.45586534096,44165.2749806193,43657.43641257172
112,44950.61600835911,5728.037517379897,44950.61600835911,43657.43641257172
113,43986.180788485784,5038.45586534096,43986.180788485784,43587.07610766714
114,45374.257526266316,5806.1911859551765,45374.257526266316,43587.07610766714
115,47849.02828182175,7234.6450832488745,47849.02828182175,43587.07610766714
116,44825.455656782746,5745.998992784497,44825.455656782746,43587.07610766714
117,44072.52700945271,5062.485733725991,44072.52700945271,43288.28399549497
118,44882.5215912258,5550.691851036794,44882.5215912258,43288.28399549497
