,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,57557.29307546482,6437.611909360656,57557.29307546482,54113.42001609683
2,55522.84572190208,5726.68637900156,55522.84572190208,54113.42001609683
3,54355.59033383456,5054.136241086071,54355.59033383456,53917.310343647856
4,55188.118496917814,5671.173360812101,55188.118496917814,53520.40428433298
5,54836.04373108605,5825.511676295833,54836.04373108605,53205.56103753188
6,55430.48901651885,6270.720649330063,55430.48901651885,52929.65152583076
7,53244.140164941244,5156.552281564075,53244.140164941244,52813.5839869745
8,52978.94125581125,5042.819671249577,52978.94125581125,52813.5839869745
9,57273.846894498696,7028.665146297742,57273.846894498696,52813.5839869745
10,56173.35766417688,6975.214143876602,56173.35766417688,52813.5839869745
11,53023.458340074496,5022.907688817835,53023.458340074496,52569.680711888956
12,54894.30818004439,6336.861501830217,54894.30818004439,52439.81463168503
13,54827.83102753339,6363.845687425726,54827.83102753339,52109.65756554813
14,53502.84110102271,5623.2149525038185,53502.84110102271,51856.02237493737
15,54011.784489819314,6362.052992311246,54011.784489819314,51654.6178598735
16,51924.936038610824,5047.120029554529,51924.936038610824,51237.549478899564
17,53027.5745386166,5715.955409474429,53027.5745386166,51130.239783628254
18,52401.776610228335,5608.7634913007805,52401.776610228335,50637.62568552985
19,52858.49580799792,6271.392874705756,52858.49580799792,50637.625685529834
20,53086.236080908784,6229.353479912201,53086.236080908784,50370.83498811331
21,52643.391014228204,6146.345024267693,52643.391014228204,50370.83498811331
22,55769.15549733649,8277.833086861898,55769.15549733649,50163.42932314419
23,52934.89967348174,6279.171734868224,52934.89967348174,50163.42932314419
24,52418.11746412157,6285.114034585038,52418.11746412157,49886.21997542887
25,54189.23152898522,7343.507896116236,54189.23152898522,49886.21997542887
26,53143.81683643618,6195.942806327674,53143.81683643618,49886.21997542887
27,51951.88423531333,6282.672119904978,51951.88423531333,49385.65755501933
28,49522.13108298827,4486.652586255308,49522.13108298827,48525.24242718641
29,52169.43952471201,6651.161588206293,52169.43952471201,48413.25110438675
30,50998.998469165,5763.418896063308,50998.998469165,48413.25110438675
31,52036.42904365881,6528.62712958814,52036.42904365881,48413.25110438675
32,49713.848864412925,5190.3673199978275,49713.848864412925,48413.25110438675
33,52643.759146205775,7241.698522678424,52643.759146205775,47913.26105896099
34,48431.25651186715,4541.259239625126,48431.25651186715,47913.26105896099
35,49334.04447173858,5212.447690473989,49334.04447173858,47827.755486524686
36,50488.52952601436,5964.838621233692,50488.52952601436,47827.755486524686
37,50167.77787712382,5974.196612880704,50167.77787712382,47657.405942677105
38,50045.06051521505,5667.595607710311,50045.06051521505,47563.938166985114
