,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,58214.90347576982,54084.23778143611
1,55100.04504716252,5121.352906247598,55100.04504716252,53626.327813597694
2,54351.451336981394,5133.278826447253,54351.451336981394,52917.5594705925
3,53043.68112818701,4384.736405813581,53043.68112818701,52527.91491599104
4,55844.129422859674,6642.502448310809,55844.129422859674,52527.91491599104
5,53526.17634815354,5117.416210257664,53526.17634815354,51943.463036021436
6,55235.04123100103,6543.602063379466,55235.04123100103,51403.2297801744
7,53907.18306487696,5785.562305965124,53907.18306487696,51403.2297801744
8,52872.601307878176,5117.420029185487,52872.601307878176,51403.2297801744
9,53705.65417335215,5881.697220149742,53705.65417335215,50948.666090442806
10,55187.29908424111,6695.679821237922,55187.29908424111,50773.67330582914
11,51868.835171178755,5074.856996428434,51868.835171178755,50375.28465711219
12,51579.061115622855,5086.924801062199,51579.061115622855,50133.088810267
13,50366.96999259917,4400.1562928564945,50366.96999259917,49687.76501783615
14,50035.82587799503,4411.577185029748,50035.82587799503,49253.08579983905
15,50590.08279916227,5079.453084151483,50590.08279916227,49092.65836503607
16,50759.710801383866,5027.402558517171,50759.710801383866,49092.65836503607
17,50476.14548068037,5143.239082424116,50476.14548068037,49092.65836503607
18,53423.18430620899,6436.927915630012,53423.18430620899,48773.95625943219
19,50985.08917115956,5811.636392047253,50985.08917115956,48292.7607150855
20,49604.443328579815,5157.998375405571,49604.443328579815,47903.73269113762
21,48222.47908837896,4384.736405813581,48222.47908837896,47242.96355696519
22,49765.27513226658,5168.7584933963535,49765.27513226658,47199.18642652972
23,50639.88811906813,6526.400232599197,50639.88811906813,47107.859946162636
24,47561.00371224487,4384.736405813581,47561.00371224487,47107.859946162636
25,48626.55008519424,5117.64624805965,48626.55008519424,46947.27209572333
26,47343.90092149175,4385.811098864477,47343.90092149175,46947.27209572333
27,47264.975397786206,4402.198466693166,47264.975397786206,46941.885190270856
28,46967.202951717496,4384.736405813581,46967.202951717496,45798.66995376056
29,47256.8821774417,5109.757517672513,47256.8821774417,45432.45075417232
30,45801.00797411536,4387.223754367937,45801.00797411536,45019.93015093241
31,46359.09239458406,5180.883388506534,46359.09239458406,44866.566555261095
32,46148.08561722217,5094.660069772964,46148.08561722217,44131.10533694599
33,47502.48783744715,6458.51360519341,47502.48783744715,44131.10533694599
34,45741.154545245416,5105.145495220177,45741.154545245416,44131.10533694599
35,47640.25038064124,6382.077163452073,47640.25038064124,44131.10533694599
36,46647.370183087674,6032.867001490566,46647.370183087674,43173.6530702306
37,44621.28925921885,5136.573197566296,44621.28925921885,43173.6530702306
38,43677.49954524648,4368.3378427648695,43677.49954524648,43173.6530702306
39,48880.81714202619,7076.156738795374,48880.81714202619,43173.6530702306
40,47656.31139864641,6504.98689556321,47656.31139864641,43173.65307023059
41,43536.54065918317,4409.9985950829,43536.54065918317,43173.65307023059
42,47768.40180475333,5841.912661656212,47768.40180475333,43130.50036127704
43,45320.252864255024,5687.754242289353,45320.252864255024,43099.03252362353
44,44487.48418609195,5078.792420713374,44487.48418609195,43099.03252362353
45,47475.83823223382,7088.924197359612,47475.83823223382,43099.03252362353
46,44691.467604650534,5026.086452571974,44691.467604650534,43099.03252362353
47,47543.431610357904,6530.692658593174,47543.431610357904,42957.080045562165
48,44794.40962654279,5045.507933803962,44794.40962654279,42957.080045562165
49,43641.544089737625,4437.195227716107,43641.544089737625,42957.080045562165
50,45429.77661352464,5865.531239340303,45429.77661352464,42957.080045562165
51,45435.18666770759,5728.480762522412,45435.18666770759,42943.04638672415
52,44124.40116751284,5078.33954284157,44124.40116751284,42907.009517693594
53,48478.07868126464,6598.6114707028555,48478.07868126464,42840.997165791334
54,45093.79367227023,6006.168874629998,45093.79367227023,42479.87567831424
55,42818.546048166674,4384.736405813581,42818.546048166674,42479.87567831424
56,43771.52111627975,5056.870161121418,43771.52111627975,42479.87567831424
57,45364.738570851994,5121.184629450955,45364.738570851994,42479.87567831424
58,43682.19938151294,5079.453084151483,43682.19938151294,41942.51370143648
59,43416.838858813804,5091.351130421567,43416.838858813804,41942.51370143648
60,42419.45209623824,4384.736405813581,42419.45209623824,41942.51370143648
61,42041.96855432347,4301.194329211195,42041.96855432347,41627.42864267938
62,44007.48337438987,5718.13130602256,44007.48337438987,41627.42864267938
63,43962.20694747438,5851.165524214177,43962.20694747438,40931.33168869351
64,46641.76682194283,7110.79428754344,46641.76682194283,40931.33168869351
65,43288.47472930908,5758.614969591398,43288.47472930908,40931.33168869351
66,41396.15266113873,4384.736405813581,41396.15266113873,40931.33168869351
67,43581.05565321607,5808.394572363081,43581.05565321607,40931.33168869351
68,42281.64059165285,4966.987314513348,42281.64059165285,40931.33168869351
69,43456.91878594612,5805.463804313117,43456.91878594612,40931.33168869351
70,45511.79993694294,6358.3732636399845,45511.79993694294,40931.33168869351
71,44315.81268556039,6392.23730394304,44315.81268556039,40931.33168869351
72,44296.366146984554,5787.1070468121925,44296.366146984554,40931.33168869351
73,43754.129266712844,5944.396894221576,43754.129266712844,40931.33168869351
74,43489.391259847376,5700.056662995023,43489.391259847376,40931.33168869351
75,49638.93285988481,7423.069888864862,49638.93285988481,40931.33168869351
76,46515.02801754754,7209.9335080767005,46515.02801754754,40931.33168869351
77,42513.94879978708,5085.864353537038,42513.94879978708,40907.05772899183
78,43650.203376757614,5751.594879870167,43650.203376757614,40907.05772899183
79,43634.53725072571,5859.214806448284,43634.53725072571,40870.41357250047
80,42490.22406342328,5173.573065402276,42490.22406342328,40870.41357250047
81,43408.2580658644,6076.100535523468,43408.2580658644,40870.41357250047
82,46013.28639489055,7129.2419836858635,46013.28639489055,40622.40138371567
83,42038.606453048065,4893.441507743574,42038.606453048065,40622.40138371566
84,41373.214098725,4305.270424499808,41373.214098725,40622.40138371566
85,45125.303883851055,7026.991626072426,45125.303883851055,40622.40138371566
86,43956.5435460335,6323.444321375406,43956.5435460335,40576.64313061347
87,41978.394375162556,4889.575615110541,41978.394375162556,40019.02207074866
88,43383.950490111754,6123.9383759546145,43383.950490111754,40019.02207074866
89,42504.43200364722,5811.523387582069,42504.43200364722,40019.02207074866
90,42468.8774478937,5631.315562133058,42468.8774478937,40019.02207074865
91,41490.1440241748,4908.238522659246,41490.1440241748,40019.022070748644
92,46846.778242058506,7693.901488830348,46846.778242058506,40019.022070748644
93,42341.56410598966,5560.510871615214,42341.56410598966,40019.022070748644
94,40451.831564022694,4168.463642426993,40451.831564022694,40019.022070748644
95,42576.53596817402,5577.846721489885,42576.53596817402,40019.022070748644
96,40545.68113078818,4194.95696950078,40545.68113078818,40019.022070748644
97,44437.83398670179,7012.189977840755,44437.83398670179,40019.022070748644
98,42461.681569924534,5590.444794427071,42461.681569924534,40019.022070748644
99,40495.38926188615,4176.839034101184,40495.38926188615,40019.022070748644
100,41654.750411044435,4919.330316810668,41654.750411044435,40019.022070748644
101,42723.456348604836,5488.071851176583,42723.456348604836,39756.29694254314
102,42478.044362142726,5711.524657412601,42478.044362142726,39756.29694254314
103,44421.81871294101,7240.27992345916,44421.81871294101,39756.29694254314
104,43216.851108589166,6193.728044395136,43216.851108589166,39756.29694254314
105,40485.28376993379,4236.411951880681,40485.28376993379,39688.79159618856
106,40484.70600383085,4208.982873119565,40484.70600383085,39688.79159618856
107,43302.99535171901,5452.128058365585,43302.99535171901,39688.79159618856
108,43105.77657119534,6222.5514177446685,43105.77657119534,39374.6400682892
109,40785.99906788104,4820.082898807668,40785.99906788104,39374.6400682892
110,45008.73377050258,7510.552153787324,45008.73377050258,39374.6400682892
111,44522.39681207734,7467.071182803494,44522.39681207734,39374.6400682892
112,40959.487997743076,4923.101027930226,40959.487997743076,39372.84431935056
113,40919.3773590564,4831.448588573305,40919.3773590564,39372.84431935056
114,45342.24297080424,7044.981436053966,45342.24297080424,39372.84431935056
115,43368.51951139192,6348.710984119307,43368.51951139192,39372.84431935056
116,43367.56594042908,5538.100703351761,43367.56594042908,39372.84431935056
117,40790.82632023892,4816.409799822814,40790.82632023892,39115.97205944548
118,43591.57079557529,6132.619932072165,43591.57079557529,39115.97205944548
119,39692.793088677776,4110.995061846978,39692.793088677776,39115.97205944548
120,43617.85483275165,6167.331021153791,43617.85483275165,39115.97205944548
121,40263.9512332158,4827.760494134253,40263.9512332158,39115.97205944548
122,40856.233636502824,4819.40725622131,40856.233636502824,39115.97205944548
123,40507.33515495692,4864.041751123969,40507.33515495692,39115.97205944548
124,41958.44370126554,5681.19342666972,41958.44370126554,39115.97205944548
125,40310.55617573816,4807.504851534065,40310.55617573816,39115.97205944548
126,43640.43117715589,6835.764116582541,43640.43117715589,39115.97205944548
127,40798.64111732328,4807.504851534065,40798.64111732328,39115.97205944548
128,42350.133360273496,6240.954596669844,42350.133360273496,39115.97205944548
129,44639.14418014512,7565.868593707707,44639.14418014512,39021.9790246681
130,43537.88124439167,6168.398202069986,43537.88124439167,39021.9790246681
131,39973.59923577716,4109.799609158761,39973.59923577716,39021.9790246681
132,42683.85819970346,6168.3662854655895,42683.85819970346,39021.9790246681
133,40342.63112018147,4805.551670395252,40342.63112018147,39021.9790246681
134,39234.5896442214,4100.958296072414,39234.5896442214,39021.9790246681
135,40943.58716804092,4930.3262280165545,40943.58716804092,39021.9790246681
136,41587.82707624623,5612.8620497925385,41587.82707624623,39021.9790246681
137,45448.551768923324,7724.880243328385,45448.551768923324,38894.843885013346
138,40178.94817374625,4800.543393020535,40178.94817374625,38894.843885013346
139,42031.04743835421,5572.0548504359185,42031.04743835421,38894.843885013346
140,40160.69030159653,4921.737736788219,40160.69030159653,38894.843885013346
141,44382.27622358985,6980.007030760867,44382.27622358985,38894.843885013346
142,41352.8351662659,5606.705814276921,41352.8351662659,38894.843885013346
143,42281.26838714126,5411.6515670219,42281.26838714126,38836.43212004011
144,40101.67894933359,4818.163567393714,40101.67894933359,38834.74788403206
145,39708.368906175834,4096.486311849952,39708.368906175834,38834.74788403205
146,42231.43884140998,6115.19056125722,42231.43884140998,38834.74788403205
147,44339.91621197923,6880.146855242371,44339.91621197923,38834.74788403205
148,41359.82722998329,5700.122516317769,41359.82722998329,38834.74788403205
149,43268.77715836778,6213.483029762817,43268.77715836778,38834.74788403205
150,41699.24988852303,5525.030770555639,41699.24988852303,38834.74788403205
151,41510.063127369925,5499.077251184065,41510.063127369925,38834.74788403205
152,43388.544368003575,6988.843770746289,43388.544368003575,38834.74788403205
153,42157.187694136046,5436.5249758946475,42157.187694136046,38834.74788403205
154,42238.42179419491,6132.51114116449,42238.42179419491,38834.74788403205
155,42062.18057799524,6220.0022334496225,42062.18057799524,38834.74788403205
156,43719.80530406986,6787.78122639067,43719.80530406986,38834.74788403205
157,44811.74232246647,7002.805392815605,44811.74232246647,38834.74788403205
158,41734.68654711747,5622.316281795031,41734.68654711747,38834.74788403205
159,42613.458713663415,6579.838900956779,42613.458713663415,38794.62300071568
160,41135.63944073963,5537.900441105096,41135.63944073963,38794.62300071568
161,42290.6309709053,5596.1929207398625,42290.6309709053,38794.62300071568
162,41525.68242716075,5736.852616017706,41525.68242716075,38591.14551854476
163,40097.483462452714,4840.166955988791,40097.483462452714,38591.14551854476
164,39869.75673596693,4803.484782130811,39869.75673596693,38591.14551854476
165,42105.52638590688,6089.702589312396,42105.52638590688,38591.14551854476
166,43057.90540195119,6905.010383755731,43057.90540195119,38535.06960556169
167,43839.65041422921,6828.390528736234,43839.65041422921,38535.06960556169
168,41594.14722408357,5552.566148723192,41594.14722408357,38535.06960556169
169,39056.532495774256,4160.53194191919,39056.532495774256,38535.06960556169
170,40042.621796908716,4930.680215784761,40042.621796908716,38336.84427662739
171,41987.04454846998,6209.522038148591,41987.04454846998,38336.84427662739
172,43864.77698708618,7028.455436877487,43864.77698708618,38336.84427662739
173,41523.95739602581,5602.7837704103,41523.95739602581,38336.84427662739
174,39390.22542554586,4538.387939322974,39390.22542554586,38293.54113494172
175,40875.106298808314,5397.851720285204,40875.106298808314,38293.54113494172
176,40710.57691645429,5362.999470752201,40710.57691645429,38293.54113494172
177,40989.49274158455,5330.3273898095695,40989.49274158455,38283.68837250952
178,40773.612136293414,5257.322016154545,40773.612136293414,38283.68837250952
179,41345.13391777366,4806.732876555323,41345.13391777366,38283.68837250952
180,39899.64124771538,4625.114731792752,39899.64124771538,38283.68837250952
181,40917.79890908135,4651.687138141836,40917.79890908135,38283.68837250952
182,39797.90051597971,4616.209783504002,39797.90051597971,38283.68837250952
183,40720.27302999714,5324.501217252972,40720.27302999714,38283.68837250952
