,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,62352.06021576679,57527.710545564
1,58357.23190971349,7195.408757980183,58357.23190971349,56520.27854341225
2,56550.091435259164,6808.204073405967,56550.091435259164,56128.76997219463
3,56046.649734906365,6715.84225307841,56046.649734906365,55354.92129674932
4,55627.21488698128,6814.124655542291,55627.21488698128,54880.389712864286
5,56279.738283148945,6934.846767916912,56279.738283148945,54763.63046208663
6,55706.18416345948,6408.687815722995,55706.18416345948,53712.345812632615
7,54695.292428322675,6246.869950669736,54695.292428322675,53079.940894024825
8,54196.299104700374,6282.156511659106,54196.299104700374,52996.76340903279
9,53083.86326929597,5748.123145911433,53083.86326929597,52996.76340903279
10,53032.707434287804,5748.123145911433,53032.707434287804,52197.17469247828
11,53194.192921440386,6227.776388813434,53194.192921440386,52196.34918549689
12,52551.75534856135,5917.982457498129,52551.75534856135,51380.58420154264
13,52679.26785465596,6244.678936614289,52679.26785465596,51239.618677887804
14,52399.17910919048,6198.201806031559,52399.17910919048,51059.350886758286
15,51293.579348135914,5655.443363012158,51293.579348135914,51059.350886758286
16,53321.63753445829,6758.433486122754,53321.63753445829,50623.46693281404
17,51124.085093570575,5748.123145911433,51124.085093570575,50167.53121084677
18,50445.70604635019,5839.917312622276,50445.70604635019,49473.698138780244
19,49570.48813842325,5759.62323748056,49570.48813842325,48769.31412231114
20,49917.43272014937,6213.707716039301,49917.43272014937,48170.00715779914
21,50211.48231052877,6648.085151840924,50211.48231052877,48170.00715779914
22,49290.940734747426,6263.31220737627,49290.940734747426,48060.7296693571
23,48256.79815467338,5700.279333949061,48256.79815467338,47582.29154973337
24,49977.86687173792,6312.240132886127,49977.86687173792,47472.490250006085
25,50419.4144209167,6598.933930514339,50419.4144209167,47132.1584466181
26,48316.799723283606,5735.547108638246,48316.799723283606,46975.13250260048
27,47512.424564631554,5269.685026287703,47512.424564631554,46925.23764544821
28,47156.14230339222,5291.787769951197,47156.14230339222,46783.05730130399
29,48317.80294174452,5784.37041642122,48317.80294174452,46783.05730130399
30,48256.12146045301,5856.096727696793,48256.12146045301,46568.36922127496
31,48757.97112352039,6286.481326340038,48757.97112352039,46555.86855455899
32,49598.49753764004,6664.005549906711,49598.49753764004,46412.727667844774
33,48431.14517924508,6225.397946131554,48431.14517924508,45499.83136234644
34,46565.564814022175,5729.443344388036,46565.564814022175,45499.83136234644
35,45667.91221909106,5294.924997851231,45667.91221909106,45321.665065119356
36,46424.98665730453,5744.423145810791,46424.98665730453,44837.05492283765
37,47757.3057892864,6751.699558749989,47757.3057892864,44837.05492283765
38,46054.175713634046,5837.338824412685,46054.175713634046,44722.63614758343
39,45721.59290343898,5774.542681793488,45721.59290343898,44722.63614758343
40,45822.73205594853,5735.547108638246,45822.73205594853,44722.63614758343
41,45776.231095539,5791.526529568868,45776.231095539,44683.84020499621
42,46600.52358467665,6212.750308958486,46600.52358467665,44648.086247220184
43,46813.446489674,5863.32062165369,46813.446489674,44648.086247220184
44,45465.692851107495,5043.334045160985,45465.692851107495,44648.086247220184
45,44960.21060959219,5003.369551863844,44960.21060959219,44534.69041254179
46,45740.350129204366,5594.025224424017,45740.350129204366,44534.69041254179
47,46479.57168209762,5993.992630305088,46479.57168209762,44511.73231282947
48,44685.75382545721,5043.334045160985,44685.75382545721,44511.73231282947
49,45754.7490481604,5561.358901119582,45754.7490481604,44511.73231282947
50,44640.40444906215,5075.420042438194,44640.40444906215,44511.73231282947
51,45833.16341295379,5476.876506058841,45833.16341295379,44511.73231282947
52,44914.43269683582,5043.334045160985,44914.43269683582,44511.73231282947
53,45956.7896317687,5542.144213463299,45956.7896317687,44511.73231282947
54,45713.57876886123,5526.292305271582,45713.57876886123,44511.73231282947
55,45642.048197832264,5503.881197245423,45642.048197832264,44295.06431109322
56,46550.649566648106,6068.8436875852285,46550.649566648106,44295.06431109322
57,44691.33439555613,5043.334045160985,44691.33439555613,43963.575139170585
58,46147.612578686174,6076.573469540524,46147.612578686174,43881.975864806125
59,44207.36879665585,5043.334045160985,44207.36879665585,43787.07344714325
60,45111.58203193774,5474.535484493451,45111.58203193774,43787.07344714325
61,44025.0299864124,5043.334045160985,44025.0299864124,43361.91347644799
62,44454.63456542788,5550.0145527757195,44454.63456542788,43351.92111347946
63,44697.42613983274,5585.638721817527,44697.42613983274,43351.92111347945
64,44506.509761976835,5826.660885216081,44506.509761976835,43351.92111347945
65,44314.31561978594,5578.248160193459,44314.31561978594,43119.72677270185
66,44505.94366222646,5569.512999673129,44505.94366222646,43115.82858346458
67,45352.423647862284,6009.668163225257,45352.423647862284,43115.82858346458
