,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,62550.30009974983,7962.530786578895,62550.30009974983,62337.521099423095
2,64219.26355367822,8472.427941509406,64219.26355367822,61929.35806376773
3,63649.0913558807,8599.038920512208,63649.0913558807,61261.847662327644
4,64213.312886374166,8856.99747709874,64213.312886374166,61261.847662327644
5,61959.01340152232,8295.606919867776,61959.01340152232,59940.306063721124
6,60942.71890434758,8342.663652354098,60942.71890434758,58883.49708000656
7,60642.353865367615,8528.343396734717,60642.353865367615,58353.87170384986
8,61442.515630869835,8758.02655239946,61442.515630869835,57917.51876389761
9,58917.19048259258,8288.641773005213,58917.19048259258,57482.62626128605
10,57516.18040021447,8038.014539259498,57516.18040021447,56266.36987103382
11,59138.86912644237,8675.35307942989,59138.86912644237,56140.55888191475
12,59438.450609423395,9029.500124874383,59438.450609423395,55517.982708867305
13,56451.15365216669,8273.647293053786,56451.15365216669,54897.29224722248
14,58645.127961446684,8799.782279288373,58645.127961446684,54897.292247222475
15,56828.34210022473,8489.481920701171,56828.34210022473,54345.2855975993
16,57376.10710418933,8365.728161988327,57376.10710418933,54345.2855975993
17,56382.02389918156,8202.677222250013,56382.02389918156,53872.07566326621
18,56496.81254706708,8172.691767828757,56496.81254706708,52801.721628549596
19,53690.97669373239,7076.62868069588,53690.97669373239,52314.06755850141
20,54268.26193427956,7431.643793600447,54268.26193427956,52254.68613466818
21,53321.50035611297,7091.27481013744,53321.50035611297,51682.892253247046
22,53775.47192021708,7501.512405381446,53775.47192021708,51682.89225324704
23,52801.3912478226,7163.013265277108,52801.3912478226,51513.04226843826
24,53777.108407257416,7292.6257617689525,53777.108407257416,51513.04226843826
25,53762.563915475774,7335.509240006941,53762.563915475774,51176.13307830934
26,51429.05721291267,6578.533368777915,51429.05721291267,50422.619301114675
27,51651.55611512652,6622.704179976043,51651.55611512652,50422.619301114675
28,51986.461771377166,6620.29350495057,51986.461771377166,50422.61930111467
29,51755.67045368097,6901.196504112278,51755.67045368097,50422.61930111467
30,51756.59028345632,6832.941075852925,51756.59028345632,50317.0446753477
31,51591.92516586771,6770.324834544944,51591.92516586771,50076.94893058146
32,52946.16303375913,7324.2545931691275,52946.16303375913,49906.047742656214
33,50470.42362932767,6384.075324448723,50470.42362932767,49712.77240234067
34,52754.49670746153,7574.105683500648,52754.49670746153,49160.35269105143
35,52327.446472172356,7183.3324096343085,52327.446472172356,49160.35269105143
36,51242.45084062152,6732.561995825218,51242.45084062152,48651.02767616794
37,51757.717843191815,6322.714754814971,51757.717843191815,48577.53409704874
38,49691.25700927833,5889.449669718168,49691.25700927833,48289.84696434049
39,50555.817469255344,6222.889559399261,50555.817469255344,48242.517116776704
40,50162.237538165624,6209.51141049788,50162.237538165624,48015.975694713015
41,50127.47823349765,6232.949455034718,50127.47823349765,48015.97569471301
42,50085.934949214505,6275.270041993771,50085.934949214505,48015.97569471301
43,49166.037469277086,5726.785405987975,49166.037469277086,48015.97569471301
44,52017.29481559804,6780.006665942373,52017.29481559804,47576.8709664305
45,48477.86354442881,5739.980376902533,48477.86354442881,47355.145613455556
46,51509.98850252833,6627.338200748088,51509.98850252833,47355.145613455556
47,49247.92575832996,5580.886764661064,49247.92575832996,47355.145613455556
48,49616.45804964423,6232.40487329952,49616.45804964423,47355.145613455556
49,48570.12517397836,5738.278685606862,48570.12517397836,47273.7135741385
50,48414.12352083647,5742.305338177956,48414.12352083647,46844.47922462556
51,48906.85044447278,6122.289143962769,48906.85044447278,46260.82147772451
52,48296.913466518185,5796.158707779745,48296.913466518185,46260.82147772451
53,47843.147084328666,5707.072095957148,47843.147084328666,46239.23711574525
54,50931.37989595912,7433.118353954817,50931.37989595912,46134.15812143623
55,50845.816917571356,7337.194743945361,50845.816917571356,46134.15812143623
56,47183.42531638306,5721.386607683822,47183.42531638306,45694.15201776259
57,46070.535844596525,5202.44187325339,46070.535844596525,45544.77999896389
58,46435.23680082913,5202.44187325339,46435.23680082913,45544.77999896389
59,46929.70464361123,5763.745807864012,46929.70464361123,45510.36441362584
60,45588.286703015816,5202.44187325339,45588.286703015816,45283.93925497305
61,48381.29312720641,6103.485010269975,48381.29312720641,45283.93925497305
62,47427.80351024236,6090.455315113015,47427.80351024236,45283.93925497305
63,47893.06813856368,5727.337158855707,47893.06813856368,45283.93925497305
64,46549.1798671738,5751.012629870225,46549.1798671738,45283.93925497305
65,49701.352750734004,6748.990656429215,49701.352750734004,45057.263717932175
66,46104.815388603965,5202.44187325339,46104.815388603965,45057.263717932175
67,47286.369495369916,6229.348919058972,47286.369495369916,44863.399151184945
68,47677.568829441356,6264.635510434749,47677.568829441356,44863.399151184945
69,46055.28496154143,5752.535924858609,46055.28496154143,44863.399151184945
70,47178.385166644206,6240.771745403933,47178.385166644206,44863.399151184945
71,49802.576056158796,7353.2123310551615,49802.576056158796,44863.399151184945
72,45349.38295399914,5187.467426034691,45349.38295399914,44863.399151184945
73,46023.53528472717,5696.89013680486,46023.53528472717,44692.12666119419
74,46802.551436839676,6097.483857180366,46802.551436839676,44692.12666119419
75,47919.04107961627,6673.3847653799985,47919.04107961627,44692.12666119419
76,46765.624327192374,6175.0639317118685,46765.624327192374,44598.966679780046
77,47796.23267802411,6713.915266773014,47796.23267802411,44598.966679780046
78,46618.032397854935,5718.390950187943,46618.032397854935,44598.966679780046
79,47882.41896009393,6731.613334453849,47882.41896009393,44559.468961174396
80,45888.3624786709,5765.985370802155,45888.3624786709,44559.468961174396
81,45615.3090643497,5706.412160465123,45615.3090643497,44559.468961174396
82,46313.375500364535,5671.660579106252,46313.375500364535,44559.468961174396
83,47484.16649322298,6608.662611524184,47484.16649322298,44542.21059226866
84,46123.8402387487,5660.282687222914,46123.8402387487,44542.210592268646
85,46647.71201444421,6038.375041164739,46647.71201444421,44542.210592268646
86,44771.69384775204,5228.969716876343,44771.69384775204,43823.268281135446
87,44143.89910913216,5185.183504347651,44143.89910913216,43823.268281135446
88,45997.79351597374,6078.810877793578,45997.79351597374,43758.98633825453
89,44211.60178337405,5264.0710273980385,44211.60178337405,43758.98633825453
90,45342.950507829104,5650.770053240478,45342.950507829104,43758.98633825453
91,46075.589438307084,6077.717224815364,46075.589438307084,43758.98633825453
92,45011.077760090615,5543.045625842822,45011.077760090615,43748.59117870097
93,45913.18253121124,4736.095552290275,45913.18253121124,43108.744285741835
94,48892.29217716394,6605.8440120116475,48892.29217716394,43108.744285741835
95,43909.84402731946,3741.9035282795353,43909.84402731946,43108.744285741835
96,43688.781952849225,3557.9366266866914,43688.781952849225,43108.744285741835
97,47960.32820846692,6323.776546849458,47960.32820846692,43108.744285741835
98,45247.057310804375,4824.001445562486,45247.057310804375,42872.96472767966
99,44902.229373238435,4334.769341007845,44902.229373238435,42551.886927229716
100,43482.33834762458,3583.143707425901,43482.33834762458,42551.886927229716
101,43293.90677383142,3628.123298611504,43293.90677383142,42551.886927229716
102,46727.50888354432,5652.725367260961,46727.50888354432,42551.886927229716
103,44410.504048553594,4459.9604089524555,44410.504048553594,42551.88692722971
104,42953.09181406912,3557.0990060893077,42953.09181406912,42551.8869272297
105,45563.93670521707,5534.318570599461,45563.93670521707,42551.8869272297
106,44714.80199875918,4160.472744197219,44714.80199875918,42467.2197793726
107,42725.40104423528,3525.341037217884,42725.40104423528,42467.2197793726
108,43729.704727524586,4308.201398611853,43729.704727524586,42467.2197793726
109,44019.518703812544,4419.7828649184285,44019.518703812544,42467.2197793726
110,45330.96465272226,5416.50479408002,45330.96465272226,42051.14135342836
111,45413.1787377274,5466.93984435818,45413.1787377274,41972.27293729569
112,44556.395835202056,4930.0125125930745,44556.395835202056,41972.27293729569
113,44407.36320491674,4946.419243814677,44407.36320491674,41972.27293729569
114,44970.3441944231,5557.319933008882,44970.3441944231,41972.27293729569
115,43076.68223296804,4170.74444884471,43076.68223296804,41943.52250935309
116,43482.471542090956,4139.04474276475,43482.471542090956,41943.52250935309
117,46279.99160857619,5657.5433108823245,46279.99160857619,41943.52250935308
118,43979.67324272895,4799.378940085818,43979.67324272895,41943.52250935308
119,43975.14617758287,4917.852772334252,43975.14617758287,41943.52250935308
120,44055.292991313894,4283.667200022157,44055.292991313894,41943.52250935308
121,44320.45992948518,4311.719856672117,44320.45992948518,41943.52250935308
122,44281.706802652785,4752.690185520152,44281.706802652785,41943.52250935308
123,42964.62882127832,4201.382500498513,42964.62882127832,41943.52250935308
124,43391.72369840679,4221.222424014123,43391.72369840679,41943.52250935308
125,44370.86624674608,4790.433921034415,44370.86624674608,41838.47079479603
126,44131.16782451722,4642.819964987273,44131.16782451722,41781.045595152274
127,45074.53310570473,5252.536214915397,45074.53310570473,41781.045595152274
128,44626.00561140299,5430.550070950596,44626.00561140299,41781.045595152274
129,43190.452864219595,3993.6210177187386,43190.452864219595,41781.045595152274
130,44071.22672671774,4522.523586465624,44071.22672671774,41781.045595152274
131,45692.36870119047,5306.822478111654,45692.36870119047,41781.045595152274
132,47431.875834040344,6808.9453852384595,47431.875834040344,41527.03941872132
133,42736.413567915966,4044.098992888151,42736.413567915966,41527.03941872132
134,44337.82274280332,4652.327525741978,44337.82274280332,41527.03941872132
135,45463.386619033365,6120.392035235871,45463.386619033365,41527.03941872132
136,43814.67753589573,4780.559153181256,43814.67753589573,41527.03941872132
137,44544.91909654486,5321.826928809091,44544.91909654486,41527.03941872132
138,44433.67903047857,5461.144334667146,44433.67903047857,41400.94397051478
139,44465.992884637366,5215.637127741173,44465.992884637366,41348.824068362934
140,46246.3246067125,6731.828795416246,46246.3246067125,41348.824068362934
141,43495.123219840956,4750.7087795403195,43495.123219840956,41348.824068362934
142,43004.94367455373,3915.656942884467,43004.94367455373,40629.309759748816
143,41440.392351654955,3142.852066485592,41440.392351654955,40629.309759748816
144,43942.27387630478,5200.727399272466,43942.27387630478,40629.309759748816
145,43017.95088448872,4260.617249077135,43017.95088448872,40629.309759748816
146,41943.72458584409,3656.708897213061,41943.72458584409,40195.15549531719
147,43673.17386135383,5172.257550471253,43673.17386135383,40195.15549531719
148,40741.241160907215,2846.634516413683,40741.241160907215,40195.15549531719
149,43419.12230317095,4278.331485725389,43419.12230317095,40195.15549531719
150,41784.821695175466,3561.1359343974304,41784.821695175466,40138.238426027085
151,43503.5206316662,4922.925469103369,43503.5206316662,40138.238426027085
152,41716.807058861465,3631.651331706618,41716.807058861465,40138.238426027085
153,40783.19556945453,2805.107880659587,40783.19556945453,40090.01368237904
154,42773.768720917826,4335.727270826859,42773.768720917826,40090.01368237904
155,42331.14234655639,4062.8355547383812,42331.14234655639,40090.01368237904
156,42357.53233330457,4326.384947554679,42357.53233330457,40090.01368237904
157,45286.80455966565,5622.173308843543,45286.80455966565,40090.01368237904
158,42481.561903899055,4297.703166802447,42481.561903899055,40090.01368237904
159,43029.55409133053,4935.639716398056,43029.55409133053,40090.01368237904
160,42466.053008383074,4115.72767140694,42466.053008383074,40090.01368237904
161,40326.72336197301,2792.051387286776,40326.72336197301,39970.17068657209
162,45169.163187972874,6437.639373567106,45169.163187972874,39970.17068657209
163,42792.22876060182,4774.835670773163,42792.22876060182,39970.17068657209
164,41464.439658275434,3519.558202302864,41464.439658275434,39970.17068657209
165,42888.63421325082,3604.787184835264,42888.63421325082,39837.040734938695
166,44571.301618249156,5533.73281211417,44571.301618249156,39837.040734938695
167,42862.65560886076,4790.196395660604,42862.65560886076,39777.19849095812
168,42071.50337387235,4348.299904073653,42071.50337387235,39639.70602886119
169,41648.32160182016,3715.41706362115,41648.32160182016,39639.70602886119
170,42837.78305343773,4824.7009495942175,42837.78305343773,39639.70602886119
171,41705.311832267165,3602.044251651042,41705.311832267165,39639.70602886119
172,42670.4774686162,4230.577444998311,42670.4774686162,39639.70602886119
173,41987.6816736777,4392.871730855157,41987.6816736777,39639.70602886119
174,43276.297453063446,5054.626130542748,43276.297453063446,39639.70602886119
175,40413.034686947496,2886.074417359539,40413.034686947496,39639.70602886119
176,44695.520092629915,5737.663833841691,44695.520092629915,39639.70602886119
177,42771.85493254934,5067.680337651465,42771.85493254934,39639.70602886119
178,40976.72495329217,3555.294921432709,40976.72495329217,39639.70602886119
179,42084.75924959613,4499.958998148824,42084.75924959613,39639.70602886119
180,45749.28053842015,6502.542555466107,45749.28053842015,39639.70602886119
181,45337.6510109164,5801.81324145962,45337.6510109164,39639.70602886119
182,44046.32386397795,4932.221186096422,44046.32386397795,39639.70602886119
183,44416.20471395657,5434.534013746231,44416.20471395657,39639.70602886119
184,43783.461179396916,5745.293041771757,43783.461179396916,39626.078255562534
185,44499.89504989101,5824.813632013664,44499.89504989101,39586.65648032518
186,41082.43458833967,3660.734467754503,41082.43458833967,39245.49608257429
187,41809.14795249415,4132.539354450003,41809.14795249415,39245.49608257429
188,39778.12737696783,2860.1731109582806,39778.12737696783,39245.49608257429
189,44063.32496734673,6486.7756881076875,44063.32496734673,39245.49608257429
190,40907.32957576581,3745.1525987356376,40907.32957576581,39245.49608257429
