,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,59887.757297878605,56269.247781871476
1,56094.536372957984,5841.460780207459,56094.536372957984,55382.564874132855
2,55640.8283648721,5823.239389126141,55640.8283648721,55072.37715273494
3,56921.67802843638,6828.214328566777,56921.67802843638,55072.37715273494
4,57556.7833602456,6792.1506361323745,57556.7833602456,53876.8626657958
5,57771.59053993093,7399.605164609968,57771.59053993093,53617.00427900746
6,53811.974787533414,5697.95126704344,53811.974787533414,53125.25896920947
7,55308.18593597771,5827.484575088975,55308.18593597771,52472.0953923946
8,53440.330115704994,5040.77084106047,53440.330115704994,52338.858659701014
9,53104.02165821318,5034.261562299961,53104.02165821318,51382.66549279974
10,52737.13246089596,5026.05142241449,52737.13246089596,51382.66549279974
11,51416.75707715087,4410.928063591856,51416.75707715087,50043.564669883235
12,50812.448327302714,5018.068353433702,50812.448327302714,49853.80117555137
13,51746.39696829959,5747.630640533356,51746.39696829959,49295.61153682862
14,49590.38909609843,4493.589251452904,49590.38909609843,49295.61153682862
15,51341.20159572562,5823.419634537309,51341.20159572562,48912.44975032974
16,50145.84572758963,5050.197622094492,50145.84572758963,48091.256435156545
17,48449.12533028469,4406.365648567267,48449.12533028469,47003.19039538098
18,48465.951292832055,5081.520822549732,48465.951292832055,47003.19039538098
19,48152.04862503079,5081.6460136401965,48152.04862503079,46899.520354953405
20,47456.53097388891,4293.906809396023,47456.53097388891,46022.151096243295
21,49580.66152092883,5582.299304055395,49580.66152092883,45849.584201618134
22,47201.540177537674,4750.701377661737,47201.540177537674,44920.16700316126
23,45300.348062982885,4602.043098678974,45300.348062982885,44846.4395368068
24,45002.82093849658,4443.03565026916,45002.82093849658,44667.93657348475
25,45874.736971554696,5168.033203282255,45874.736971554696,44610.99457006001
26,45262.92324834966,4492.57597157531,45262.92324834966,44610.99457006001
27,45926.91460096397,5073.439652072093,45926.91460096397,44610.99457006001
28,44891.812422324816,4503.330006511024,44891.812422324816,44270.53023619479
29,47274.73390522522,6342.653729463245,47274.73390522522,44270.53023619479
30,45602.11245804408,5146.0378518122725,45602.11245804408,44269.76594344316
31,44570.787925662335,4619.372801471143,44570.787925662335,44169.813327591626
32,44720.72308830901,4849.323429540642,44720.72308830901,44169.813327591626
33,44344.09249600473,4822.421744966721,44344.09249600473,44169.813327591626
34,44439.56943555923,4858.500610210695,44439.56943555923,44169.813327591626
35,44499.18582487172,4832.780196858366,44499.18582487172,44169.813327591626
36,45903.60204750622,5535.675089927967,45903.60204750622,43913.63148720939
37,44409.83953323845,4822.421744966721,44409.83953323845,43913.63148720939
38,44118.777047625365,4820.530831642436,44118.777047625365,43913.63148720939
39,44926.86255141024,5415.643149256294,44926.86255141024,43913.63148720939
40,44409.82833187042,4822.421744966721,44409.82833187042,43913.63148720939
41,44467.68771279829,4880.168671364826,44467.68771279829,43913.63148720939
42,46193.88538359098,6012.495946298378,46193.88538359098,43913.63148720939
43,44241.61518179567,4822.421744966721,44241.61518179567,43913.63148720939
44,45350.35791064754,5535.675089927968,45350.35791064754,43910.12671961669
45,44062.01898531708,4822.421744966721,44062.01898531708,43658.66237334924
46,44006.37568958744,4885.83004628926,44006.37568958744,43658.66237334924
47,43903.47902592832,4821.045452051922,43903.47902592832,43658.66237334924
48,44193.88717870786,4877.632771562756,44193.88717870786,43257.72904917492
49,44975.097328395364,5319.094184304534,44975.097328395364,43125.307995876305
50,43566.10344846794,4822.421744966721,43566.10344846794,43103.49094153388
51,44648.29199375394,5460.088504930781,44648.29199375394,42943.93925916707
52,43185.075759099724,4827.026726503305,43185.075759099724,42040.96884702301
53,43355.79165420627,5436.226624452525,43355.79165420627,42040.96884702301
54,44807.00552513095,6000.779893072087,44807.00552513095,42012.68882989004
55,43938.7733986565,5396.020132744163,43938.7733986565,42012.68882989004
56,43787.34589135761,5394.872067316244,43787.34589135761,42012.68882989004
57,43498.72022609222,5420.064858207098,43498.72022609222,41528.85081447243
58,42052.761351680165,4739.300767866094,42052.761351680165,41528.85081447243
59,41821.12909907863,4850.81315359223,41821.12909907863,41520.39462858825
60,41872.40988600528,4813.965559082537,41872.40988600528,41442.99937666523
61,41866.99104514206,4813.965559082537,41866.99104514206,41442.99937666523
62,42812.52482657996,5353.011649386453,42812.52482657996,41442.99937666523
63,42414.95674174904,4813.965559082537,42414.95674174904,41442.99937666523
64,41593.10674232722,4813.965559082537,41593.10674232722,41442.99937666523
65,43914.271337065715,6014.1631342965575,43914.271337065715,41283.33457341973
66,43041.76882463286,5443.266245597259,43041.76882463286,41283.33457341973
67,41441.05662390044,4721.0826687063345,41441.05662390044,41177.2592547798
68,44795.79720258283,6471.920238572354,44795.79720258283,41177.2592547798
69,43405.37805910521,5858.237321586346,43405.37805910521,40650.96133715218
70,42261.3919405447,4811.566620204978,42261.3919405447,40650.96133715218
71,43060.84414835083,5471.054250792324,43060.84414835083,40650.96133715217
72,43136.393375010455,5508.991753426788,43136.393375010455,40650.96133715217
73,42499.09624084648,4953.3667121020535,42499.09624084648,40559.232355075255
74,43010.128684089264,4864.5121434903685,43010.128684089264,40559.232355075255
75,43656.63065174099,6223.932275258715,43656.63065174099,40559.232355075255
